5.150296777718398750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227058409515329462e-01,0.000000000000000000e+00,1.811623584577506385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095121697284745288e-02,1.540619805389620116e-02,0.000000000000000000e+00,1.412529753939890942e-01,1.997299995686246466e-04,0.000000000000000000e+00
1.961523758382147445e-02,2.733214530126959474e-01,1.161466604980078837e-01,0.000000000000000000e+00,1.738683973045731246e-01,4.145666735468128694e-02,9.803745795448541578e-02,2.371673034069083155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080788987409539575e-01,1.031177414716521606e-01
0.000000000000000000e+00,2.512411794497496423e-02,1.956148073471742077e-01,1.837229695945953034e-01,3.620840643862981850e-02,0.000000000000000000e+00,1.469053664533803705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044360232499362030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202767596476840735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841812408522226469e-02,0.000000000000000000e+00,6.600091109516127708e-02,0.000000000000000000e+00,2.100903880559876202e-02,1.705709651748528732e-01,7.803605358416444704e-02,4.136566816882467079e-02,0.000000000000000000e+00,1.433321672255878122e-02
0.000000000000000000e+00,3.232833292737805064e-02,9.269536660969779351e-02,6.814531644643563590e-02,1.545475789946190448e-01,1.854672862482768803e-02,1.898486285243552313e-02,0.000000000000000000e+00,6.639004162920596197e-02,0.000000000000000000e+00,8.308642129284823930e-02,2.737460330249585558e-02,0.000000000000000000e+00,7.462995721753290512e-02
3.460528494010313427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653659519091650321e-01,1.904506268479924311e-02,1.160362852256905386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341492194479994959e-02,2.115679308605990586e-02,3.321949168396703955e-02,7.688063025110677962e-02,2.799247293265201206e-02,1.090087623891613025e-02
0.000000000000000000e+00,1.932202206065991926e-02,9.545996960772105966e-02,5.603662026626919342e-04,7.121726996434507573e-02,2.360656517939247259e-02,6.037862300536082222e-02,0.000000000000000000e+00,1.044287993254953452e-02,5.824616107231071760e-02,9.929464440677721049e-02,0.000000000000000000e+00,1.222475557179196828e-02,4.600129942376793984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839930520773796430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645586910645953138e-02,0.000000000000000000e+00,9.543317630520700701e-02,1.700894605417231920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213734908667626983e-02
3.015335091898556086e-01,3.434518269133443602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.601643271009354439e-04,4.110448554186789394e-02,0.000000000000000000e+00,1.302084698103546934e-01,0.000000000000000000e+00,2.711235446950559236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775980220829663336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892307151206379101e-01,0.000000000000000000e+00,1.533625800114307158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982422805570083907e-02,1.655667835219591377e-01,0.000000000000000000e+00,4.886569375079517080e-02
