2.444606031855324491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823960655082840887e-02,2.072096167121356691e-01,0.000000000000000000e+00,3.645246940465970975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044535049298119050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225184357310839939e-01,4.790210710738542627e-02,0.000000000000000000e+00,1.641592686247036470e-01,8.424207243870938597e-03,3.312757059908347235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697294289462174102e-02,1.149276614514160577e-01
0.000000000000000000e+00,8.256132448185470735e-03,1.374347456540115087e-01,1.626880592315135474e-02,5.559332382930351479e-02,0.000000000000000000e+00,1.974454461162272190e-01,2.038969583725551427e-02,6.020337252960267227e-02,5.191521316813577785e-02,3.881779209330738639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146558045260237413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500302409585365371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075929979896062566e-02,1.849072097218071864e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.791080362387499403e-02,5.366844070769131309e-02,0.000000000000000000e+00,1.069550319395063537e-01,2.862649218190265604e-02
5.323221845372518718e-02,0.000000000000000000e+00,6.815805377938817522e-02,6.066290979916136306e-02,2.628367044400274286e-02,8.518112476694608692e-02,6.211815427564128939e-02,1.911455236017613885e-02,2.666011676856665583e-02,1.773987842716768792e-01,0.000000000000000000e+00,4.132981065126238585e-02,7.714857618519875559e-02,0.000000000000000000e+00
1.142002398303578956e-03,2.280241342451848896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151303644939879689e-01,0.000000000000000000e+00,1.814176268005890727e-02,8.885599571292433774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081496609417036646e-02,2.077477661944770668e-02
7.252406141289000074e-02,0.000000000000000000e+00,7.245821866747177882e-03,2.815616200306000558e-02,3.173159019295574302e-03,2.023229237514290457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574879257798019572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348945118646724173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864580046617470288e-01,1.945715162764896367e-01,0.000000000000000000e+00,1.478111210272399223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225644016415048665e-01,0.000000000000000000e+00,7.334631270225461241e-02,7.327151139082932474e-02,0.000000000000000000e+00,2.692916152393350776e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.406279029004109019e-03,9.132200531137228683e-02,3.307850208155732608e-02,2.305063720375093717e-01,7.044908996987680680e-03,7.363082360107682522e-02,8.918733088224305161e-02,1.942001899573454413e-03,1.206867844853563715e-01,2.053592415817463365e-02,1.640580953906483827e-02,4.968375491654436482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502461623583758232e-01,6.143249809434628284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663509725362667391e-01,1.578864609472617475e-02,3.904841491933044861e-02,6.290567645936828711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464907285442954898e-02
