0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965671347736262287e-02
0.000000000000000000e+00,4.970433284940951185e-02
3.986098341773956777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.962807601763076483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818420447173691279e-02
0.000000000000000000e+00,1.236771788153647050e-01
4.537001885559015582e-03,9.353941250076486247e-02
4.529939974555152044e-03,1.137445185563100598e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149124765202047260e-01
0.000000000000000000e+00,1.170746246601722801e-01
6.889309425147605026e-02,6.345764990688063047e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.366620130324630408e-03,7.067054541836390556e-03
0.000000000000000000e+00,2.771319703962337594e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101090189027751132e-01
1.057990970633989197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071144536272069930e-01
3.733650821878649051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347455228895717727e-02
0.000000000000000000e+00,9.806323752975328045e-02
3.687172137004830937e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.312859708617329424e-02
6.593996431694808258e-02,0.000000000000000000e+00
6.942991156517681894e-02,1.004776940575290677e-02
2.494856241123792895e-01,3.251554261107594129e-03
2.315392516273433177e-04,2.588284272281426435e-01
0.000000000000000000e+00,7.019536536180986941e-02
