4.423456140825356847e-02,0.000000000000000000e+00
6.817116801335587617e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.204469686566069231e-02
4.299176703874944550e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.646218046828568607e-03
0.000000000000000000e+00,6.550406210595623169e-02
4.931149624081302557e-02,0.000000000000000000e+00
1.204241809392633672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.448590841807972818e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.318080348716111377e-02
8.870763399442397820e-03,2.180564545555076506e-01
0.000000000000000000e+00,1.396142248449569294e-02
6.572941536025192488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.297333053841759537e-03,3.978688569384694097e-03
0.000000000000000000e+00,2.854027621357853595e-01
3.611025845037946769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.583360486532648409e-02,3.123045090005664780e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.114885863301832827e-02,0.000000000000000000e+00
8.911277813726868613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.550895666115313279e-03,2.034071521497449464e-01
8.355982594596307600e-03,0.000000000000000000e+00
9.023720760832437682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781060762229582295e-03
0.000000000000000000e+00,9.196261169397337149e-03
8.466585097630341741e-03,1.892720771980297423e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.042341716226550918e-01,0.000000000000000000e+00
5.130843301034472559e-02,0.000000000000000000e+00
6.241324669243110445e-05,2.135974763547850153e-02
7.250452782949054660e-03,0.000000000000000000e+00
8.303914935610201206e-03,0.000000000000000000e+00
8.087678897017731416e-04,0.000000000000000000e+00
3.775526970841200369e-02,0.000000000000000000e+00
2.299217983638788686e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991009807840035603e-03
0.000000000000000000e+00,4.911395347114388965e-02
1.039488259455608127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.141624449164294341e-02,0.000000000000000000e+00
4.260074453836742471e-03,4.664078141613375861e-03
0.000000000000000000e+00,2.126775636142858861e-01
2.080119898878074469e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164263827517661203e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544951110971269331e-02
0.000000000000000000e+00,1.203079759229366483e-02
0.000000000000000000e+00,8.350718830043447199e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.305106039795225770e-02,1.289866281638956920e-03
3.281047859274617215e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.064465469383283680e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.590188948379248714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955929101947513626e-01
2.140113959307138412e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.920375348555793872e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.547892064981295036e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.983405851889046084e-02
0.000000000000000000e+00,1.385640159967895489e-02
1.965775870010795512e-02,0.000000000000000000e+00
3.567855629631586003e-04,8.138605051137804205e-03
0.000000000000000000e+00,0.000000000000000000e+00
