3.207843760845588421e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.576158086184391613e-03
0.000000000000000000e+00,1.834442848507974316e-02
9.982373590804613506e-02,4.983797495586903686e-02
7.907233420216961545e-03,1.616514595376011831e-02
0.000000000000000000e+00,1.611810063869288309e-02
4.959161708272918911e-02,9.037249926120137500e-02
2.392516172617314626e-02,1.521816558520534268e-01
0.000000000000000000e+00,7.165115115063307519e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.888114227746669482e-02,8.922118775499175702e-02
2.076200958221649864e-02,0.000000000000000000e+00
5.942533637324750456e-02,8.473460341223362779e-02
1.818763419331490341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019853396080584562e-01
0.000000000000000000e+00,6.786627465015386378e-03
2.338464863312090733e-02,3.742916375265124829e-02
6.194271249590071332e-02,1.033814122687884002e-01
0.000000000000000000e+00,7.978275278131385928e-03
2.068366648277679132e-01,0.000000000000000000e+00
5.778407712530179985e-03,1.089305391629633545e-02
8.007057673019639388e-02,2.725272152401003734e-01
0.000000000000000000e+00,6.823534399830674668e-02
0.000000000000000000e+00,7.054388485866133762e-02
1.224406349087516985e-02,6.033758325636832780e-03
3.192029445796456533e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.340691350190262393e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.470663373694877651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.108122259947288357e-02,3.228123417101227272e-02
