4.679105687271836733e-02,8.035571248895588548e-02,1.415138290415749074e-02,3.278972785134758039e-02,3.988715444506676575e-03,4.780318841500824645e-02,9.052671162154719842e-02,6.071025138418938843e-02,5.994386137081811339e-02,4.266162290626784176e-02,2.673632085150548857e-02,8.391792225551000795e-02,5.816188568157269756e-02
8.314827136510509475e-02,3.038850773658724816e-02,5.275452631267799758e-02,8.841197302037495653e-02,8.520313482079812373e-02,8.119444697888122953e-02,1.498894127446353738e-02,7.874751444544281220e-02,4.729809982189821932e-02,3.988176780980643571e-02,2.681284911510665309e-02,6.989712857911979660e-02,3.619757082545380089e-02
7.055605040450606269e-02,1.415485105797697693e-02,6.765557414176534556e-02,0.000000000000000000e+00,8.395493945399805369e-02,7.865974459567230681e-02,7.609593736264760877e-02,4.378365664186363582e-02,5.708111809414974369e-02,8.975412399580397216e-02,1.717098131680485848e-02,5.825596544770657303e-02,2.265624607150010586e-02
4.254537688735924444e-02,2.415250538987257639e-02,6.211404356985042452e-02,6.415958086009535682e-03,7.019788254549255702e-02,2.717813091062558015e-03,7.473073414185668617e-02,6.886706984681777166e-02,6.917224947075731670e-03,4.132026156939041378e-02,8.435611866099826384e-02,6.829325718292794667e-02,8.435846107921063375e-02
3.586495966402834107e-02,8.571909791410774193e-02,5.298495229537581591e-02,5.201338121940801695e-02,5.728311520273625390e-02,7.630456726339722440e-02,2.268300035040864832e-02,5.992063191776431097e-02,2.523001556725520261e-02,4.384147252170040449e-02,8.090456541682167213e-02,6.484356367364651867e-03,3.274699543903284576e-02
5.676861783603942557e-02,6.442011718644368931e-03,4.957766889783660202e-02,3.861531466273762647e-02,3.722694486030304201e-02,6.591730451044428007e-02,3.263977125536806495e-02,6.753153697762233343e-02,9.065683067184045207e-02,7.190389006008875150e-02,8.479540416876732434e-02,1.691082298011753124e-02,7.054214183044006659e-02
2.113955045347616635e-02,8.765509094802313717e-02,7.545246960071004538e-02,8.039297453921014081e-02,1.869109156276426917e-02,9.231060995289723514e-02,6.187591352604391096e-03,7.853642178783415417e-02,5.669070514342848532e-02,1.841748743814840966e-02,7.385090059555619868e-02,1.199894209266569485e-02,9.096977367602317524e-03
2.525249712070490662e-02,1.849933667949768545e-02,4.450064531110634741e-02,8.284882295569079291e-02,5.099970141468997825e-02,1.479215235501460911e-02,7.529812378551131724e-02,8.062548377844247494e-02,8.713435678723931502e-03,6.465076979648054500e-02,1.144897423393974149e-03,6.693725320079545529e-03,7.949868614421642596e-03
1.644311432019944855e-02,6.822406373912413835e-02,1.862970588669088032e-02,4.705306719543494477e-03,7.668488466244285928e-02,4.989369268242950517e-02,8.515341619474994794e-02,1.451021265410299028e-02,4.569689685369478227e-02,1.087997890358421288e-02,1.165614808804228339e-02,1.134480115527350050e-02,2.339386155468878639e-02
7.386388467684312786e-02,1.067886470036577898e-02,7.602272226405713818e-02,7.171163235344360509e-02,1.406313524464147813e-02,3.146357347918474212e-03,8.971076672582754818e-03,3.126350019441916789e-02,3.474184850589805834e-02,8.222819799139462205e-02,2.167252334131805971e-02,2.273988504414050857e-02,3.956300005353269311e-02
3.489855062084321752e-02,5.650083240631456572e-04,3.272822385240743009e-02,5.626659695164729080e-02,2.159855891832050071e-03,6.058397968932182492e-02,5.057206562240215697e-02,6.001869083408701774e-03,6.523516941061757203e-03,1.154087214174894134e-02,6.741693882058769072e-02,8.125797626417823050e-02,7.169625440340157696e-02
5.832721042718114202e-02,2.979429258859088436e-02,4.870626145108113841e-02,6.938092069892906610e-02,3.207220094934075394e-02,1.136262385403660410e-02,8.978032149669365469e-02,7.374437560243507495e-02,5.666473218124668670e-02,4.729528035747244952e-02,7.915773502215465995e-02,8.922251213000667591e-02,6.126026177042389470e-02
3.504076308502390713e-02,6.308583875798115526e-02,5.578629388415353579e-02,9.172893437401265226e-02,9.254912084823773560e-03,5.837541658573948411e-02,1.287298179549995099e-02,6.752090353457332328e-02,5.566054075943763398e-03,8.687693844120369935e-02,6.969872743228354428e-02,1.080680925866532235e-02,4.134770098014813738e-02
3.827250117499684384e-02,6.474200974326299596e-02,7.363322103117640738e-02,4.023494435666655211e-02,4.350379892874997600e-02,5.375982133866147317e-02,5.169851407444905206e-02,3.937943916266217759e-02,3.882916560261303468e-02,2.389909745417662448e-02,5.417962642930820860e-02,7.738103850868648104e-02,7.247038877175693283e-02
5.625480266956817826e-02,5.024598305362931033e-02,8.615648557708045774e-02,7.248906548720568388e-02,2.397220846735864837e-03,9.174199873756494483e-02,1.788718573965214151e-02,7.729381060986099949e-02,8.168968129092456232e-02,2.091185226980254649e-03,8.893004258499834225e-02,6.463119103620698636e-02,2.532773605231758082e-02
3.433075675072056604e-02,3.224885681281430827e-02,5.777197063428021057e-02,8.982545387925797153e-02,7.621663932547333153e-02,4.110674597915025402e-02,4.702999676674116808e-02,6.051731084261854909e-02,4.912410776525897443e-02,6.114923386136155575e-02,2.982947888347942458e-02,5.995146608904001334e-02,5.113281855992147379e-02
5.120193037253378127e-02,7.143133023668229997e-02,6.732120117699445967e-03,6.607749177412564068e-02,2.656048296201667189e-03,8.182385936735403487e-02,5.683398137981042486e-02,5.443456825512656833e-02,5.387812422238380528e-02,6.504536274343852842e-02,8.731100332732465163e-02,1.475672034942581735e-02,1.167520322856497803e-02
9.050806845669012723e-02,2.328499005208573697e-02,4.119659899978554696e-02,9.055846896312869099e-02,4.431653949911804058e-02,7.177748552340058874e-02,9.921545505228101039e-03,2.881019209837761691e-02,4.781725891257553734e-02,6.099346037456643277e-02,3.587144865615006506e-02,5.345638212418897528e-02,8.759834382766189254e-02
6.668822976017170501e-02,6.896002874191621557e-02,1.212902863140174863e-02,4.089543146054348127e-02,5.038485676367554511e-02,8.834807792564385032e-02,6.153362483044524239e-02,7.531702793176471913e-03,2.854447865284207020e-02,5.811487700182022681e-02,7.064116712483493876e-02,8.371326473160430048e-02,5.545486635680368231e-02
1.815262019780007618e-02,9.275390626549515505e-04,5.768825643022040817e-02,6.052416837760215412e-02,9.199408240292840377e-02,5.740904670917437030e-02,1.454760196929425105e-02,6.363923900186527205e-02,5.456765998291510100e-02,8.876122000322732297e-02,4.911904005636592851e-02,6.301215357252935335e-04,5.360946823790115230e-03
9.123119747473402985e-02,2.575515038063207543e-02,4.003342593921664638e-02,5.241544918895904570e-02,1.369995861725257884e-02,2.897195137408432875e-02,9.265042015842159251e-02,8.895261395810268035e-02,2.421983007071172589e-02,1.227496512677950019e-03,5.771173296761870908e-02,1.373034879213619330e-02,5.260055043996307578e-02
7.818745803629230384e-02,8.978279793539182749e-03,3.881889066034947822e-02,3.064881302241222183e-02,4.348521668099671750e-02,8.009495529194649022e-02,8.472596010581166792e-02,1.119111975022030192e-02,5.089669677521317485e-03,3.620582955318542295e-02,9.505738373663337806e-03,3.686333061267799138e-02,3.682556617047002406e-02
8.753403540742238365e-02,5.517790194001100101e-02,7.942376411007273651e-02,6.780040078143921567e-02,1.938741802925385282e-02,6.535105439047611889e-03,3.927398369843643211e-02,8.637575231153538091e-02,6.817410603794434032e-02,7.896484133611432477e-02,4.724735386463296133e-02,6.830930144122589198e-02,6.304238728024984251e-02
1.207795117402162000e-03,1.894260854961096752e-02,1.096549466758634482e-02,6.231886465858012952e-02,1.725024141940719249e-02,1.109177134025143840e-02,9.052077697372798437e-02,7.818200963163549067e-02,8.002523362422454822e-02,1.707567377447984786e-02,3.452441325675693895e-02,4.207193648081991415e-03,2.872458324962922499e-02
7.238866529399697047e-02,5.620742404184934926e-02,6.995238546896588583e-02,3.568294454202750737e-02,5.898446045884463140e-02,2.854730290699081588e-02,2.485797314328712024e-02,7.818683750875432548e-02,7.895841534198917711e-02,4.406445411602100820e-02,3.534945219115039755e-02,2.980659731728968129e-02,3.826915564066130787e-02
6.159197444785562831e-02,6.041523405993423634e-02,1.910759155451352553e-02,7.675371927538486572e-02,6.123094314881030731e-02,2.579138428313400289e-02,2.880827527800514792e-02,1.663105623911651301e-02,2.619127698609696048e-02,6.132543943681540571e-02,6.899450857767078227e-02,3.789818837826847142e-02,4.580360675713109758e-02
8.611529715139083774e-02,3.844904356845417481e-02,2.795822474464393706e-02,5.024013972893861396e-02,4.271966095511536138e-02,1.370168293802104253e-02,8.351118205524853122e-02,6.514858094177436443e-02,8.584984562755876292e-02,7.666951914870089035e-02,5.068727120738955594e-02,2.852775543336166786e-02,0.000000000000000000e+00
3.355980198504560780e-02,4.817740823282311291e-02,9.306255366726284145e-03,1.393709435863249579e-02,6.080342960333937063e-02,2.429909979943764911e-02,3.443192794726495417e-03,4.346676859321876862e-02,2.531654667222601671e-02,6.640480742813523185e-02,7.644239937226873782e-02,1.256018149381123682e-02,5.067462617317542578e-02
7.665406444597350211e-02,4.878019079521243861e-02,8.614620281727392026e-02,4.452112406717607246e-02,4.365788399918382051e-02,3.710339287382501128e-02,9.233374172443141719e-04,7.573885386002335296e-02,2.635708395207976215e-02,3.983789197554366002e-02,3.276914203048198609e-02,5.363786338814120064e-02,9.477196658708466476e-03
9.300373900441206640e-03,3.843661707653527743e-02,3.030536006828533219e-02,4.265637595115257669e-02,3.023638681582155319e-02,6.352740562074518649e-02,6.142032473764345857e-02,3.411324446218046147e-02,8.465885871366285453e-02,8.812865722991870820e-02,4.192871326571381146e-02,7.620797460818481972e-02,6.900850863776562816e-02
2.863950068436823052e-02,6.661188082410247902e-02,1.207285412016886536e-02,6.951027546813498548e-02,5.075994959170081200e-02,2.442482436345760899e-02,4.389852040404652184e-02,1.508902391374081914e-02,2.022905692537952521e-02,9.052189697840792859e-02,1.447352496043647838e-03,1.647955892241139905e-03,3.882440522812038997e-02
6.211831205558676627e-02,8.797944737267048010e-02,1.459598298646855481e-02,1.209067219183959999e-02,2.087402780298481392e-02,4.590711055469658824e-02,1.895221711940684589e-02,5.633835786925228684e-02,7.105449398037796960e-02,7.205762376371036004e-02,8.548497211289143860e-02,8.716002048576778488e-03,8.359433146131192705e-02
3.227396431397030335e-02,1.486425247345089275e-02,1.502450951999123423e-02,5.908050883945851345e-02,8.536239325960269519e-02,4.948999613470562303e-02,6.719327446733174003e-02,6.224454995008431996e-02,4.674239388287536323e-02,2.277579172257110027e-02,7.772553326144238106e-02,5.946617808252121357e-02,3.377840549615032661e-02
4.642369960382301125e-02,4.172740369363994728e-02,2.471247866139851534e-02,4.805099475997200859e-02,3.257875832159522894e-02,1.107824324681391977e-02,6.994740700250164089e-02,6.208012732660900951e-02,9.279121732956602947e-03,4.754396313680493008e-02,4.312224449849361846e-02,7.318573585393672865e-02,7.030003873805228641e-03
2.116357636211588927e-02,7.255787023640103417e-02,2.360324886175923717e-02,7.621632314697052157e-02,7.254201019142406115e-02,6.459985690076744391e-02,2.778361382690429718e-02,1.750532112909180399e-02,2.915373050349080036e-02,3.426524312705888503e-02,4.899821500731951773e-02,3.195130883991215143e-02,3.903664801629276593e-02
5.458258110905531840e-02,1.685635417839719636e-03,5.977396220450391373e-02,5.849481443466225672e-02,2.459243151625781568e-02,4.205656492419464904e-02,5.481397495359417726e-02,6.214623366081178241e-02,1.139632003197283035e-02,6.978291516317161602e-02,2.226643162807400225e-02,2.897292291022252400e-02,3.967465002547090197e-02
5.901433865226099473e-02,7.419232894248055377e-02,6.708817585468249134e-02,1.266061256696650143e-02,4.865148428218499244e-02,6.136636465501808108e-02,7.390929630831203322e-03,1.656778020895834092e-02,6.188938602149184065e-02,1.143931106288872436e-02,1.562891257643146681e-02,1.765954028112578719e-02,2.188448196463183351e-02
6.665404031626668939e-03,5.157299608874234970e-02,8.177127525485784754e-02,2.030421774302801352e-02,2.623505634728700436e-02,7.972057516883100659e-02,6.803684970473168614e-02,4.401584234419831515e-02,7.942212423508424046e-02,7.836281847779773269e-02,1.863558511907974571e-02,8.053322520066129309e-02,4.450456323821130877e-02
4.881609633643597262e-02,3.958888777347342736e-02,8.144700816587650827e-02,7.747726196443438518e-02,2.297176217253134312e-02,8.594220107343245041e-02,8.929706667476823567e-02,7.990426646525135290e-02,6.564412309934523904e-02,8.454572214564973209e-02,1.080361855069934644e-02,7.713036536613836203e-02,3.597722771681128445e-02
1.508486525162307593e-02,2.433378961332468421e-02,3.721667151655338318e-02,7.544116245601074910e-02,4.856926876510493651e-02,3.921872936261883158e-02,2.780798040740644836e-02,1.747064393305180000e-02,2.919396865569529043e-02,4.251433615455676301e-02,7.970333246080950340e-02,1.649806057167197164e-03,4.933924041532188748e-02
6.909467829937014638e-02,7.621548425631650969e-02,5.377409048329519214e-02,2.196963307759897815e-02,6.736379378833731724e-02,3.184792581469744061e-02,4.914035012968253485e-02,8.897863747551479352e-02,5.398488767576148373e-02,3.454608592742548084e-02,5.085417206357552289e-02,1.114349376611355885e-02,8.066881656958438396e-02
1.658778258562712896e-02,6.746884994175381123e-02,3.110261741948507769e-02,8.932505759200935064e-03,3.365990328639661272e-02,7.650741618381370901e-02,5.399413284193641666e-02,8.922226129714537490e-02,4.436755767437642467e-02,5.748359353644161285e-02,3.766668527610594203e-02,7.539791371484710902e-02,8.174992765994587574e-02
8.509891458574699030e-02,6.400284362894229084e-02,7.521350339235051419e-02,1.027630831162244362e-03,5.317190694848848015e-02,1.444260787497533144e-02,1.133039613223856684e-02,6.368026305017887578e-02,3.573232956882089334e-02,9.184850591515905660e-02,6.517731225968471931e-02,8.890678377732870452e-02,2.979385721800231410e-02
5.280316155424471386e-02,9.869338652214355509e-03,7.927886489437521722e-02,6.399005872099284425e-03,6.006206189346664087e-02,7.386190148708932091e-02,2.461393263787835586e-02,8.272851493526289790e-02,6.526187151123782892e-02,1.296545096106943443e-03,1.124724365526899930e-02,8.755912210769555004e-02,1.595604158958726163e-02
7.083704009560345960e-02,5.300777631883449997e-02,7.737921910433831485e-02,1.981301764204074223e-02,1.114549557022095731e-02,8.458983353385454360e-04,5.203708035143191774e-03,3.521900582684028835e-02,5.754760615446907236e-03,1.134839889234414388e-02,4.232300473885223374e-02,3.270245237965280216e-02,2.977193724737533728e-02
4.476361479710236693e-03,2.142195398720881175e-02,1.370357437588549769e-02,3.475951483598504338e-02,2.944722228893692940e-03,6.428374208544507251e-02,7.797560888045737548e-02,8.321902942822284599e-02,4.341195826884947095e-02,4.491857992862108989e-02,2.937272656130699919e-02,3.064766918584733296e-02,4.017744640592877531e-03
7.462853256202080232e-02,4.935373858906973166e-02,7.041268885789758736e-02,1.393987675527496618e-02,2.508448037022610599e-02,8.064297765896809300e-02,1.757054915258060221e-02,9.324660751798679323e-04,6.669176988941123707e-02,4.890812177652912457e-02,4.729706505235354436e-02,6.718641561365058801e-02,6.380112356201715629e-02
5.279603375512235269e-02,6.504470684275742709e-02,2.903736655780948805e-02,2.684658345539722712e-02,6.807757561611435526e-02,4.971074978231976998e-03,6.185026549454663430e-02,9.310049600489950228e-02,3.396656760340022868e-02,8.489110403983367303e-02,6.999910632472500227e-02,7.415632448254077212e-03,1.388591760465488455e-02
7.006039273290257108e-02,6.970863079924467798e-02,5.328492891640899259e-02,7.580592314243529695e-02,4.373482112884059803e-02,6.327174245203376346e-02,7.136104868403783663e-02,8.578679837375716155e-02,4.420510260536236052e-02,8.981254632854818176e-02,8.731746381084326547e-02,8.961407707770123465e-02,7.941929140168985102e-02
6.731454215691350107e-02,7.137887895212408074e-02,4.193905652198270939e-02,8.026458589186107051e-02,4.933833336521301766e-02,4.561938346175424888e-03,5.140138102377685148e-02,1.226127907855954768e-02,1.022617161739783516e-02,9.051818071933508125e-02,4.827757388835974064e-03,7.128870396593853243e-02,3.628159198610988491e-03
