9.138433399387667355e-02,3.946643971435236098e-02,8.959273141475442015e-02,5.373683828143581420e-02,5.928405428454305848e-02,6.195910370204953110e-02,3.881102226327422938e-02,3.253091111483015496e-02,8.658448812159527663e-02,6.571717398316927194e-02,4.017235057845449514e-02,5.382617031823527798e-02,5.296718693553932600e-02
2.980056088279568055e-02,2.830648504930485809e-02,1.508028305322248706e-02,2.745818710455711839e-02,5.665118149540995102e-02,6.601047420616287797e-02,8.437689518916016707e-02,1.227696994234306165e-02,8.188793728610286454e-03,1.081774656643542422e-02,3.087016291609275681e-02,9.043689879772787155e-02,1.397120653583385289e-02
4.087727375173180050e-02,1.441786328532937943e-02,3.311903991094812538e-02,3.862549588602861173e-03,4.814012952769500947e-02,5.647751420867986455e-02,2.733393374906806228e-02,7.442130118560937035e-02,7.639894860081415662e-02,4.372843858785911003e-02,8.517574419303464150e-02,2.867609104316864652e-02,6.144242347884036094e-03
2.107046088724527297e-03,5.293169693261527524e-03,3.193829694145784021e-02,7.486530891828313376e-03,6.713657613808987623e-02,4.919358852178115638e-02,6.700664911900827692e-03,3.792252547080502550e-02,3.464114429369637149e-02,4.853067775371323889e-02,4.370843290938594000e-02,4.874995585527579223e-02,3.919853068209849106e-02
5.017453913399345239e-02,9.070637179111647186e-02,7.812550529714934813e-03,5.308547212789749975e-02,2.540449816756201740e-02,4.921800929374236383e-02,7.095627195198421500e-02,2.675534202016271665e-02,4.299035192306003422e-02,1.936446128755218640e-02,3.172486394966848693e-03,6.929849282228879581e-02,6.812639826043696833e-02
4.325396507861088702e-02,8.459612392109591358e-03,8.979931551047806715e-02,4.171468893510746345e-02,3.773905324387757942e-02,4.075884706292025317e-02,8.968342000841671158e-02,1.775072082243365351e-02,7.587574517409199915e-02,3.482506475047835587e-02,1.145466419598682381e-02,5.412024049993525293e-02,2.082297208906173924e-02
7.065335090694424558e-02,2.538962109229006558e-02,1.673502068088152106e-02,5.892137105230326605e-02,8.092949182001982211e-02,2.545630600061509277e-03,3.991988835190967734e-03,4.560704737965683847e-03,3.198984552274282411e-02,1.418627359720607724e-02,1.663208055819262454e-02,5.547018969772081476e-02,1.954054255394733347e-03
7.501307812809636377e-02,8.507387473727720528e-02,5.719521242870489325e-02,6.935050689613392327e-02,4.537678044965766377e-02,4.890652655217063438e-02,4.262028304671492199e-03,1.537852106400564066e-03,3.918752183479844164e-02,2.925850246684675790e-02,6.660823438479174241e-02,2.958935792298670112e-02,2.796198608983829683e-03
6.298594293902751162e-02,5.472197192942545446e-02,6.126683534623295763e-02,2.822308028048639561e-02,1.528383734374417699e-02,4.960419808120497542e-02,7.743078533038774691e-02,3.607972752182649068e-02,3.896602118093760864e-02,1.547608822489343443e-02,4.894633965188940894e-02,8.150722056838362317e-02,6.110933285343000954e-02
2.001520685962427173e-02,5.088909905491235952e-02,3.898396490044614415e-02,2.176451530788838917e-03,4.082763076242314215e-02,4.799358862882516924e-02,7.446073891366484631e-04,4.997920894039774992e-02,4.595645666695991061e-02,6.412609616895560694e-02,3.549369668850277382e-02,7.728288064854543782e-02,8.743109857863048950e-02
1.580466731074920209e-02,4.362568751164978137e-02,4.169260564481844233e-02,4.276818623299026567e-02,3.843794709269492821e-02,2.992315343308864228e-02,6.334043503235825545e-02,5.410915397624326689e-02,4.956735215045952186e-02,2.207925363805628149e-02,4.509576485597341367e-02,7.993811136266384954e-02,4.167226543995070781e-02
1.019998967032746326e-02,8.150264371623212878e-02,1.128685759196813160e-02,5.850420338163415078e-03,3.677590521412592902e-03,4.742269392572432546e-02,7.287709836586307721e-02,2.868908848153776947e-02,7.202466426630751983e-02,2.801571003681908520e-02,4.668368583188135107e-02,3.573377986135014422e-02,8.902240579361131445e-02
8.248284457329023434e-03,2.304347195610832386e-02,1.295272349802093284e-02,1.622836430563735430e-02,6.559139560057429541e-02,3.475015978566233649e-02,8.560870407662304893e-03,5.382616769200272711e-02,6.687771029695219194e-02,1.676997634281167729e-02,8.907568263570880829e-02,4.561287499178579702e-02,7.067050902956061031e-02
7.407992824543491173e-02,4.944626910942985509e-02,5.847183680944956219e-02,5.951323717710312738e-02,6.311409644955354170e-02,3.099248030623722502e-03,9.238520232858306314e-02,2.723602603748873086e-02,7.434948145220389437e-02,5.181612919264967469e-03,5.303573166931310756e-02,6.141556589772109026e-02,2.983554920102523753e-02
2.109511530134123083e-02,7.015007159716050988e-02,1.547228047315724747e-02,2.185210627518651555e-02,1.835105150609014565e-02,4.469389299198059384e-02,4.044618325762820710e-02,5.715569663985808901e-02,4.834336316853159177e-02,6.888016760922201220e-02,5.672500444080297993e-02,2.047343222078302008e-02,1.623945910675137980e-02
1.763988291672893491e-02,1.151859957188833272e-02,8.593712143071108311e-02,1.602270087010039187e-02,2.722930034125316603e-02,4.879269936783240530e-02,4.809403275315551202e-02,7.931751574564531448e-02,4.090653464364947534e-02,8.350936217585152796e-03,8.489864799450561050e-02,3.959453535909976049e-03,6.414747967869841028e-02
3.837033231362100422e-02,7.661725282041591256e-02,5.839996147882384886e-02,7.941585030395570399e-02,3.075733160203398056e-02,4.623979663673209034e-02,4.429871175981400788e-02,5.471837257576019770e-02,8.710729751331701409e-02,6.911313062605251023e-02,1.373376320137418768e-02,5.231613223870503621e-02,7.015523115938894494e-02
4.973952456533742295e-02,6.549417284178797594e-02,2.563440277680838209e-02,4.202911429969365814e-02,4.099794111108180650e-02,7.739673286335943536e-02,8.365196467528975693e-03,8.816289686643422052e-02,2.700690627547656150e-03,7.204122841911896058e-02,8.145020727501205149e-02,1.025528969912867759e-02,4.429047424655999793e-02
1.623321627077470644e-02,6.636267467029810518e-02,4.813423071220713362e-02,6.643207623140761145e-03,1.939346590595598940e-02,6.454087288204567174e-02,8.571842207283507722e-03,4.789335527242771090e-02,4.493183283581021759e-02,5.039152178617793687e-02,8.247673495095736440e-02,1.384635908005992302e-02,5.853425325194143436e-02
7.924954097546453580e-02,6.340220944834984440e-02,7.514701588469756277e-02,3.822505172396246237e-02,5.417029719352408658e-03,5.548680898355270313e-02,5.392060442544759774e-02,1.334345239674610516e-02,6.569838442487953289e-02,8.959327667631959702e-02,7.619364181433140037e-02,1.353737162744727413e-02,1.917098933940872274e-02
6.639097663258315685e-02,8.542315056044868377e-03,8.173101165935696411e-02,7.873669971271766987e-02,2.957428965843052204e-02,1.615883770714756501e-02,5.218308513111460933e-02,2.667731728654839513e-02,6.476102320506713084e-02,7.764839281122400128e-02,5.438189549557326252e-02,4.401208586050860128e-02,5.792240953465116471e-02
6.277920179981745508e-02,1.323400480099338333e-02,3.776437007403265350e-02,1.837614890951583604e-02,5.260392779014804072e-03,7.493254083832259771e-02,4.600286667036566912e-02,6.587951286133825191e-02,1.201860485057442730e-02,3.906904252030150328e-03,1.388299625273903444e-02,6.131825648743306767e-02,2.534147761605048260e-02
1.629590397498115184e-02,8.192296545672491520e-03,4.032178324468876918e-02,7.905780595865166682e-02,8.486831660781037068e-02,7.218292382918140015e-02,1.617055642951802444e-02,1.950704944864021032e-02,2.773883096452112174e-02,4.706656978940017277e-02,4.149022446561781430e-02,4.744658412106800977e-02,8.018159046423785352e-02
4.168130179214479814e-02,8.422850323729676181e-02,8.276900437822548584e-02,7.607989007384441393e-02,6.961185030605834823e-02,5.924408333604711668e-02,5.827158224505061407e-02,1.788233644531865216e-02,8.114397608050144539e-02,2.098787063453603011e-02,5.516930055108656278e-02,3.965214969409892876e-02,9.170626657774967605e-02
4.080819724647671842e-02,2.245887063583183393e-02,1.147894547067160320e-02,4.128403505019995895e-02,1.785451363252224186e-02,5.841107949803199528e-02,2.591519187722597997e-02,4.713396373195493511e-02,8.302150594415354246e-02,8.960865359070074865e-02,5.636681971185984047e-02,1.478502740217628973e-02,6.067598050323894099e-02
7.611720888705582333e-02,3.253569188159049358e-02,4.382481448861974549e-02,2.108310336478575603e-02,1.233908634340401787e-02,8.940947004867431935e-02,4.568323543573318130e-02,9.266827847089950318e-03,7.057721011477682826e-02,7.059685856862012165e-02,7.593751168355830639e-02,7.791843266778511468e-02,3.823594706975799989e-03
5.540627171333693118e-02,8.039127755233091421e-02,9.079565663140524989e-02,5.679479501860602159e-02,2.477559128238917066e-02,4.216209032849817934e-02,3.429799428395161748e-02,9.234636143348469439e-02,2.293856536121635994e-02,4.769741539493949772e-02,7.744629804854365196e-02,5.809022777663822024e-02,2.778636650074845643e-02
6.724608876284536574e-02,7.706475215744996998e-02,5.679326913555121648e-02,3.072552386992393261e-02,2.904376643002503852e-02,3.321145843718134594e-02,7.629338720553605069e-02,2.679892552945295145e-02,5.465258169075474376e-02,4.354236522888041416e-02,7.554922661849783339e-02,9.325162566330164049e-02,4.586625507033357391e-02
6.407908290441177712e-02,5.687995735020165422e-02,5.289432485052125710e-02,7.813030688790349731e-02,7.088008676209051062e-02,3.322845727415798655e-03,5.989677648190221138e-02,3.800633158411303048e-03,1.435702663674274550e-02,3.126038864568350673e-02,5.768638879088897747e-02,2.040092190975961034e-02,5.211606014321273211e-02
1.222943422857794039e-02,6.663596971759365439e-02,2.855166019196615779e-02,4.979071450211317029e-02,2.093706116418938418e-02,5.414114028003459700e-02,4.686570470069444799e-02,4.162476946661761851e-02,3.166616634616677833e-02,1.390759062298519214e-02,5.013298187379341270e-02,5.920208112981131116e-02,1.554886096649869993e-02
3.763935493469552918e-02,3.088101418470112769e-02,2.709071686798760620e-02,0.000000000000000000e+00,7.858071033094458924e-02,2.109741985046419827e-02,3.099173323581138825e-02,3.586935138435422971e-02,1.284337570786653858e-02,8.615722252642693535e-02,9.177881001655822935e-02,3.970612760090035803e-02,1.275274124045876027e-02
8.906852064096723587e-02,2.026137475645127875e-02,4.004584402467338544e-02,6.974783681685853276e-02,4.161567911988745677e-02,4.942058287102756020e-02,1.338635341762210544e-02,7.821768994898699312e-02,6.160145243032389556e-02,9.134941666400120397e-02,8.123323621155019436e-02,7.709782559598980095e-03,4.096041140386623425e-02
9.131991049952266348e-02,4.992322721923466572e-02,6.874751986497765199e-02,7.050941842834436424e-02,5.279692615787682369e-02,7.576088964943307469e-02,4.743502351494072178e-02,5.947313654723677956e-02,7.193629753999931931e-02,4.340708512038110589e-02,7.245784488215324670e-02,6.369194906377195764e-02,3.714851929299822081e-02
5.985077609878627913e-02,1.026633376560082481e-03,3.726908486783517965e-02,3.969884798185131791e-02,9.100158666366812976e-02,6.239419319909523393e-02,4.986599493897552610e-02,7.230800772161262435e-02,8.201087204763260474e-02,8.874334716625319197e-02,1.197023354883581690e-03,9.211061629940106577e-02,8.966397421996155637e-02
