3.375462684977354605e-02,4.177645446887586628e-02,8.697551430506461623e-03,1.765821580134968594e-02,4.621856401804347314e-03,3.414300349733988965e-02,2.612840363078054728e-02,3.373264009599652447e-02,3.496930376075492453e-02,5.317895968703337944e-02,3.923330454423616664e-02,4.509942299967296953e-02,3.533277476510904985e-02,2.533523012108547523e-02,2.103232255472770734e-02,3.728960658018345975e-02,3.037846286023302561e-02,5.727887809220781612e-03,2.671727979424548538e-02,2.558283374808605765e-02,2.381679845843004406e-03,7.220105305872037693e-02,4.347071977469428583e-02,1.759135698199280201e-02,1.415421198522624768e-02,2.073955512168403070e-02,3.734264298157568412e-02,2.812910095476957653e-02,2.384550551229673923e-02,2.759284737274533134e-02,3.699156225408025550e-02,1.599467044636537424e-02
6.533331769417115298e-02,1.433324075904516409e-02,2.878067329945060288e-02,3.561613631307293526e-02,2.964492371879938817e-02,4.518590045376367353e-02,2.886260391073330878e-02,4.131754552752508330e-02,5.603255400001767861e-02,5.983944285325419610e-02,3.036916662349952584e-02,7.533929131199565421e-02,2.494701900952104451e-02,3.378381948195710582e-02,3.985487908492311993e-03,2.883196572373104144e-02,2.691823514758251434e-02,7.778262162202440044e-03,2.177616867011460816e-02,3.775269668254352395e-04,2.206169599089734604e-02,6.259908950042451792e-02,3.717160213286851977e-02,2.251859513583183425e-02,5.250607425770006942e-04,3.526875763956728582e-02,2.929854325771889118e-02,3.608036264637293905e-02,2.136806062471211312e-02,1.068342961197323027e-03,1.505418041874089646e-02,8.794072267903144113e-04
1.834297891175662790e-02,1.169966206781270640e-02,8.887332069357739561e-03,3.932927434294603009e-02,1.307608625620097081e-02,3.427911233727830992e-03,2.204640836829884973e-02,3.153351651112926146e-02,3.402659192646209640e-02,2.654526793174341939e-02,8.375020459382970239e-02,3.365914934808834913e-02,2.411607538382702642e-03,1.142235286220281976e-02,2.318343696423878081e-02,9.089481595115425638e-02,3.203096857105558470e-02,2.305331239703278801e-03,1.249979717125028478e-02,2.563812206123977644e-02,3.769356092845781159e-03,9.638618542473321310e-03,4.226573598795378001e-02,2.921345446513012173e-02,3.505289676106749380e-02,9.528421841725101538e-03,3.746007152323047734e-02,1.064602501413651620e-01,7.672719303448688466e-02,1.973489813739904078e-02,1.463049423108056524e-02,9.315423073067641974e-03
3.232092304645439035e-02,3.674388560510568474e-02,4.445899420957770409e-02,4.193860983352117738e-02,1.122494454327832916e-02,3.496511955223595425e-02,3.593008092638368123e-02,4.170151458569326675e-02,3.337276507128537906e-02,5.553279529147620019e-02,3.916020598829892535e-02,7.075200892105372452e-03,3.317782070522203031e-02,1.946135151144987030e-03,1.030276579145837229e-01,2.884249761142834365e-02,3.375623695499702787e-02,1.326740195525746846e-02,4.477703230644570348e-02,1.637657677158247185e-02,1.025353179023467953e-02,1.140672931843964705e-02,4.415070641897943932e-02,3.004054789542569270e-03,3.171708362140205489e-02,5.007999508724568505e-03,3.666522194962446024e-02,3.701682288166800727e-02,2.389576714344839037e-02,6.718130495377938605e-02,5.579703207561633599e-02,3.314074546773164431e-02
3.058236841178348098e-02,9.763312397833248668e-03,4.152567916134513454e-02,5.058922215405609046e-02,1.517416463346958622e-02,1.403396041807889599e-02,2.632680824642431860e-02,4.586472835536036657e-02,5.328613281414620179e-02,2.102398048730653307e-02,4.491960435021164627e-02,6.936841145742979331e-03,4.122456103590175364e-02,8.059363805230430888e-03,6.601484114012675514e-03,1.970238649907184170e-02,3.655678948564826392e-02,7.537740397494711864e-03,2.013298931770296507e-02,4.545991382434139139e-03,3.330907108483967954e-02,2.524824282733206804e-03,4.828811311807832546e-02,2.647921228424275977e-02,2.775216140880731874e-02,1.577360754073185711e-03,3.367351211850259929e-02,4.296857268094935595e-02,2.606437953043778608e-02,3.322154726413843046e-02,1.096368625768875255e-02,9.288391416865313110e-04
2.310203854959062136e-02,1.596204019914519018e-02,2.185504934699073615e-02,3.921871080866784487e-02,2.478388050418340802e-02,2.245255321382202615e-02,1.887350632709006160e-02,6.402146531755145697e-02,2.769005115933833097e-02,3.217654959573894996e-02,9.949923096767526731e-02,4.036993137520941688e-02,2.220047188078192596e-02,3.316502062219035818e-02,4.089156330688954732e-02,1.147406605067178703e-01,3.826626915968207865e-02,9.097589649507270559e-03,1.474498574180541088e-03,1.419854180045490577e-03,1.865543716582564182e-02,3.723565368566028599e-02,7.199622662870633349e-02,9.890542674909463816e-03,5.281752568450141794e-03,3.989199238363869138e-04,8.840584067082539466e-03,1.241343765106618369e-01,7.326165046923342750e-02,4.975943051036007397e-02,4.058243522415156540e-02,9.481163961190842981e-03
1.511722882536273294e-04,3.470682248155432942e-02,1.915970630624336257e-02,4.420874817949935892e-02,9.822363705083544255e-03,1.121335546897650817e-02,3.418968086741547285e-02,4.661891809660800856e-02,3.293685633833809412e-02,2.539838430459981367e-02,4.343507638973527485e-02,2.412249111779700070e-02,3.678028779841594625e-02,2.105958755001887533e-02,5.305134338990664944e-03,3.038942196711524532e-02,2.589100506956139996e-02,2.313381372799126062e-02,4.168037674280988814e-02,2.493038142135791529e-02,2.728386134401172836e-02,8.440358729392687109e-03,5.075920541567748023e-02,1.707156943288250586e-02,3.785885498548761247e-02,2.275958497590989740e-02,3.346427797091000578e-02,4.254026058855725489e-02,2.927379797378062629e-02,7.459826991293307119e-03,9.361727540106203060e-03,3.876632093939968299e-02
9.973191852412480185e-03,4.676884228779094183e-02,3.794314758188999104e-02,2.825763156284249317e-02,3.746159557654873962e-02,1.862640283353068221e-02,3.836781457466457296e-02,4.504183904578971942e-02,3.711923888994363846e-02,2.769573968278701143e-02,3.697742714631749306e-02,5.897265847530550054e-02,3.432516534245447226e-02,1.639675856662390491e-02,9.797927217922240695e-03,4.280767194757866684e-02,3.827437209767616672e-02,2.857083759051377153e-02,3.730397708107761195e-02,3.567540296767870295e-02,2.953663729034047836e-02,4.902805382884035251e-02,4.331820379019613032e-02,3.527790569065281101e-02,3.770098768369869319e-02,1.600648796189643036e-02,3.957156475914663796e-02,3.785868072801942819e-02,2.171076435089957721e-02,1.511344101903747128e-03,1.448442395096682586e-02,1.847477034979803576e-02
2.198043288972204024e-02,7.951239642896747173e-02,9.956734302730110148e-03,1.875528462337514024e-02,4.149369855179903255e-02,1.464509798126203619e-02,4.235695567716886434e-02,3.423757530710223179e-02,5.694238710525461461e-02,2.744817083720761663e-02,6.033991897360299617e-04,3.257730585445439697e-02,3.741786775953601790e-02,1.754408492278924925e-02,3.147047912975980966e-02,1.121756717251060770e-01,5.532807996270067141e-04,1.468894200559982266e-02,4.436763589045972928e-02,2.590944798198366664e-02,7.480107083094375553e-02,2.122092707954933988e-02,9.732579706366711880e-02,1.188640029345639643e-02,3.599992552826042358e-02,2.515604296477597090e-02,4.264925249488502740e-02,2.401910568484230679e-02,2.495213597416713960e-02,3.038063634678137351e-02,2.764827263969364679e-02,3.114189168611305319e-02
4.781103866764885302e-02,2.545250425356085366e-02,4.129188009112980118e-02,3.742627818384271221e-02,1.989290485501469738e-02,4.170763549289938782e-02,9.165817309203204422e-03,5.231621221095107688e-02,2.065032894134195135e-02,3.891425799866973789e-02,4.182804580660349353e-02,8.187562728676239798e-03,4.663398194141770564e-02,3.881624186856558190e-02,3.304500272033147890e-02,3.802610046213570488e-02,1.235972366520673993e-02,5.043952474286441529e-02,5.781390090326525566e-02,1.995821231898946974e-02,2.740806117057956182e-02,4.032809907655750259e-02,5.082611650151124677e-02,2.459526561807830539e-02,2.702103703449949129e-02,5.173980432286729575e-02,4.048593622170219147e-02,1.503814170798307287e-02,2.477046759750358915e-02,3.940617006148454393e-02,3.691544208350792944e-02,4.419349626084842497e-02
