3.350726593561378919e-03,6.134652312310371995e-03,9.246631256356756950e-03,8.787633742457603633e-03,3.197972324999603932e-03,2.908418123055339644e-03,6.847922472888720580e-03,1.028037565241917816e-03,4.635352774412470483e-03,4.318845038695430516e-03,1.347616321771535897e-03,1.190280571351627625e-03,1.732256833453182931e-03,1.298691621591741008e-03,2.805359157249478087e-03,1.266013730843364854e-02,7.237601844331670309e-04,6.820710111628738165e-03,8.951716684520022449e-04,1.774405634659061148e-02,6.101808958376850334e-03,7.042317834981331667e-03,8.217184319030262918e-04,3.240839448714916485e-03,3.151640246680902091e-03,5.974571195808901780e-03,6.627444877540987489e-03,2.909610751342802185e-03,7.908426230975623694e-03,5.510157376358210124e-03,3.104837071421270855e-03,2.637951552396454458e-03,6.381361855810965822e-04,5.225410794548406013e-03,2.918730657505358775e-03
1.250575596415828133e-02,1.777795735253526882e-03,5.155590876784182409e-03,4.511413899023736240e-03,1.250455285127450439e-02,6.503089579184386307e-04,7.158193769548779062e-03,1.185344713556306341e-03,1.951239408632588282e-03,5.971773824847527619e-03,3.724318955897096620e-03,1.814900420089920682e-03,1.276379514938032374e-02,8.298995305793227528e-03,4.091554660173900640e-04,5.751608030353246026e-03,1.708746928855330027e-03,4.445734280679145521e-03,6.094116829566190163e-04,3.084423581575304607e-04,4.521448211725811323e-03,1.255638840584447427e-03,6.407712405774926984e-03,1.057056268522264114e-03,8.777695280120081933e-03,1.417295585297718465e-02,1.109969804647392699e-03,2.402899189966204233e-03,1.677867376984554237e-03,1.378581665078690288e-03,5.087814062337929488e-03,3.823755313667825950e-03,8.803307373628888044e-03,3.628949931701695632e-03,1.369911818473247426e-03
7.148944381972319184e-03,1.114484023809764190e-02,1.767580565074623744e-03,2.696884714025370167e-03,2.008150781459064338e-03,1.936576039106366331e-03,4.501527242801520168e-04,1.809283605950388896e-03,2.672738595537599293e-04,6.376803425485043364e-03,1.329622792201987092e-02,6.134690343370052812e-03,5.766320792188875388e-03,2.292453071135024806e-03,2.697553848432517054e-03,1.930850459294849997e-03,1.262854642484068438e-03,7.042295544245846806e-03,1.280646952955072360e-03,4.345529524900443308e-03,1.082417242078522607e-02,2.270385521394510664e-03,6.745306267576911541e-03,8.430817995373346418e-04,4.143437097096309106e-03,3.416192279675364651e-03,7.171058864537470379e-03,1.516409328041368187e-03,1.307490759908956635e-03,1.695731929241939273e-03,2.939968726978312019e-03,2.484095489054604505e-03,1.610503816152985147e-03,5.038962155023266054e-03,2.165641712480390058e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.115598901459223129e-03,0.000000000000000000e+00,9.712585152066438576e-04,0.000000000000000000e+00,2.246473838021650904e-04,0.000000000000000000e+00,5.552796728689640346e-03,2.473121379273374859e-03,6.796816122835149833e-03,7.519349070272650370e-04,2.410392140068655376e-03,9.479600079169842042e-04,0.000000000000000000e+00,5.147147095550074283e-03,6.923253523428582468e-03,8.095048008044176957e-03,1.832962424786803435e-03,1.295487180272349159e-02,6.266152534097861083e-03,0.000000000000000000e+00,1.259761855998103863e-02,2.379331957653489215e-03,3.867612580564838698e-03,5.227668462454121423e-03,1.320387729071851798e-02,3.093598020883624178e-03,1.389803248946636094e-04,3.110178184654206757e-03,7.128498862949916859e-03,3.430224196894933464e-03,1.921904997829099182e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.279556326730994176e-03,4.682569948488354838e-05,1.754540409349621653e-03,4.634092949867725519e-04,3.485620844518845518e-03,1.022268585378789717e-03,8.356794226337088682e-03,2.595266244009845468e-03,4.188214469997425526e-04,8.614166829027998518e-03,2.442412763360202882e-03,6.616551445685035782e-04,3.096606496131824870e-04,9.995126251854669075e-04,3.199001582428463893e-03,1.225299276764565959e-02,1.020001972350494807e-03,4.250554939284743872e-03,5.927479024983486888e-03,2.345616584817661332e-03,1.795671282168952252e-03,3.146294680849455808e-03,1.184445120067029351e-02,9.022033528795162655e-04,2.983478267456957534e-03,2.004304847346702334e-02,3.474867009762433456e-05,5.539933725949002657e-03,1.714058998559531144e-04,1.993605812665413118e-03,2.442594591319898617e-03,2.163875954552786640e-03,2.170456619077294064e-03,7.345746497487563084e-05,1.703218856681840262e-04
3.355550751564642230e-03,8.363706152504535307e-03,1.247887438288679263e-03,4.952453430454785421e-03,3.036703601500989613e-03,1.410379404024171557e-03,1.503462421545714032e-03,1.534905864216747073e-02,3.902075170511651314e-03,1.211613972713979082e-04,3.420939407674447597e-03,1.553272682646766878e-03,1.902960819821307610e-03,3.719264295600791144e-03,5.426980386720181571e-04,4.383780861097812294e-03,5.612410140475422929e-05,4.224391768280232051e-03,3.548198613356385450e-03,4.763186273954589031e-03,3.876162308953358393e-03,1.010158902239174927e-02,1.985566991231861155e-03,3.250709996784374722e-03,1.829977492385658063e-03,1.469301335419469223e-03,3.288660332042322998e-03,7.742209746112116431e-03,4.541832634692832132e-03,2.542253137559482429e-03,1.437792887721155068e-03,6.634669058094930932e-04,7.554141043301765930e-04,1.460121018812382543e-02,3.048181807702804447e-03
1.472289496381714647e-04,0.000000000000000000e+00,1.548872369427287989e-03,4.082393855007394770e-04,2.450822160582606310e-03,5.533551403064273415e-04,1.200104493596438476e-03,1.534297457090985075e-03,2.662988023962132439e-03,2.638908344041179799e-03,3.751819245667320241e-03,1.784755183823138851e-03,7.620455025294549378e-03,2.686601243858822291e-03,9.377726458204091063e-04,2.761635561377085574e-03,7.317279517337210715e-03,2.908611536078728466e-04,9.431036231857746824e-03,1.478776840810313783e-02,1.430223397868929207e-03,7.667429500276699752e-05,1.493882342951481645e-02,1.955483268686233032e-03,4.366071238249655262e-03,1.186116866080196702e-02,6.005232114835473700e-03,2.059904740212802933e-03,1.805044624454778257e-03,8.423575335946238696e-03,5.380641398543127563e-03,4.543034264297462002e-03,6.661535700320429798e-03,3.976260878902495937e-05,6.252034670787951940e-05
3.786949102248253225e-03,1.503624299358696098e-03,4.866998165496594819e-04,1.458594793049634332e-03,2.032695861850952745e-03,1.772853266079273864e-03,1.368324953555672546e-02,4.500799792584145656e-03,1.547021779648622558e-03,2.072626159573941456e-03,2.477362024620904588e-03,2.081963471420346379e-04,1.780977041532379526e-03,7.253241907745136552e-04,1.207212467144768223e-03,5.283864563284080065e-03,1.471496961039271689e-03,9.009816731990385325e-05,8.376436271305340298e-03,3.147814459551652455e-03,2.392616485402128835e-03,6.341048154499277691e-04,7.137683582864068343e-03,3.601661797919658223e-03,3.599809675672506482e-03,3.997022501838224003e-03,3.160958767624969835e-03,1.353238696150298095e-03,5.003823543864707735e-03,5.070751431398616560e-03,2.595997373372294081e-03,9.690079535157519741e-03,1.445574248130800099e-02,1.273924568956182795e-04,2.003042761942973576e-04
4.774469374840481506e-03,6.641150931159023330e-03,1.788880069411621920e-03,7.552138095109645760e-04,6.615732034000031125e-03,1.348563713359077210e-02,7.440426328870892309e-03,1.208592995382894164e-02,3.473920750334175134e-03,8.606206272445678790e-03,1.703094319872408557e-03,2.345774260701590647e-03,1.237873106940462140e-02,1.644864544370920958e-03,1.198983330669280839e-03,2.699702626987269399e-03,2.866781018371874004e-03,8.478066881691587175e-03,7.040100691114742348e-03,9.242521142831980688e-03,2.587207417660421227e-03,7.411727277964990767e-04,7.929044492003479300e-03,2.922396307843674879e-03,2.571030727544537393e-03,1.322665831422679961e-02,2.069652605932260914e-03,5.938131894153254181e-03,2.640229171895226365e-03,2.720063083587917832e-03,7.908821119919588055e-04,3.337221073517672443e-03,6.465330849110235284e-03,3.556174661171196405e-04,2.144299529553167494e-03
1.661445097957189865e-02,1.140423117773328547e-02,9.313221146723338340e-03,4.984133646106489457e-03,1.112979907039864796e-02,2.378953931258575433e-02,5.757206050018167515e-03,1.238179248543561789e-02,1.550647698806785491e-03,6.568737274776192958e-03,4.626917735571835569e-03,1.445396714482197198e-03,1.616607392898647411e-02,3.324146838160992046e-03,4.979946614692976059e-05,8.744123537612441890e-03,6.091200557413068567e-04,7.851735253505371520e-03,1.002341809127189204e-02,9.861479312726063179e-03,1.194101449101855894e-03,8.522218514793650224e-03,5.874143952190657991e-03,1.679944783103429554e-02,8.439832295327145311e-04,1.890224444325197539e-03,2.409941493839995452e-04,1.425995177880062109e-02,8.552404822131919396e-03,3.459380616205498700e-03,5.429736816665621524e-04,3.305340174002677212e-03,4.735646592322107634e-03,5.352045988062647912e-03,6.108941054870826309e-03
