1.725084727734579049e-01,1.905920883568892497e-03,1.058335088348439854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194210168888459725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223181195842185376e-01,1.027736027574966543e-01,2.925053428551036006e-01,0.000000000000000000e+00
6.774954709077972252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624661176211234154e-02,3.584125005985820955e-01,1.620285336039682667e-02,2.275763420926070479e-01,5.814890536660814735e-02,1.596550191811457464e-01,5.892901936017473467e-03,7.624506149972942130e-05,3.344762371824381852e-01
1.949441043937903961e-01,0.000000000000000000e+00,2.828237137791137987e-02,1.485733051545145428e-02,2.762047449291630055e-02,0.000000000000000000e+00,1.777437538649438362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188723176618225574e-01
3.578835910428875694e-02,1.399492537067089371e-01,2.225176264923565128e-01,1.940393991111332150e-01,9.832802103167098684e-02,9.854206736998252780e-02,1.284761745561326281e-02,4.917278639368852927e-02,0.000000000000000000e+00,5.928347088905983747e-02,1.843837895104209756e-02,4.707425746095419972e-02
1.403046006721843930e-01,7.774743635290780330e-02,0.000000000000000000e+00,3.227846559827592630e-03,2.396873815634160965e-01,4.847722261501513641e-02,2.671108071824673802e-02,4.469479066370796866e-02,3.192072220709091853e-03,1.391638792217230088e-02,1.115738587896714269e-02,1.058263141492566950e-01
2.184445986970022791e-01,8.259297612089834192e-05,2.841570287395078082e-02,7.187465529219140385e-03,3.747009784329113913e-02,5.174708784778734704e-04,0.000000000000000000e+00,1.625107824959026856e-03,1.084404598253720931e-01,3.622358870854516105e-02,1.674260357610935224e-01,0.000000000000000000e+00
3.789535521452166988e-02,1.198627652134062194e-01,1.333986336046476817e-01,8.638114012988071244e-02,2.190566887747669722e-01,4.401984516545557474e-02,2.471130684992850490e-02,4.257536039934459171e-02,1.300835334840135513e-04,3.489228392906135873e-02,0.000000000000000000e+00,1.656074584697176943e-01
2.480155722787500891e-02,1.524008230991927559e-01,2.661369073315398293e-01,8.488351371763154518e-02,3.084654146447359246e-01,2.431824205337327676e-06,1.782446794127373266e-02,1.000615793818808302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333650100602342022e-03,0.000000000000000000e+00,1.188342880294306764e-01,1.054261072845700531e-01,1.703594164599241956e-01,1.230692932820672296e-03,4.201178114748397308e-01,0.000000000000000000e+00,5.308552648443362054e-01,1.161891690518601986e-02,3.551069906315163990e-03,6.659840061526722810e-02
2.085440404188411978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397287024227392732e-02,4.943322580988905590e-02,0.000000000000000000e+00,3.323675316415451442e-01,0.000000000000000000e+00
7.050791140353345962e-03,1.715971357020727450e-01,4.404020828056788295e-01,2.124660879172947936e-01,1.328195325170433982e-01,0.000000000000000000e+00,1.603899704989259281e-02,8.064690927254247743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059086884156580297e-02,0.000000000000000000e+00
6.398692789554256966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942882290785636006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687930062381800753e-02,5.845011398900804706e-02,5.266530020887216779e-01,1.691011126788697083e-01
5.665939722746852862e-03,1.600071090515280403e-01,9.399240068364951572e-02,3.688833333322692754e-02,2.582679166619308853e-01,1.138267732639127935e-02,2.562151058381391400e-02,1.824832614000900660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411182713461528015e-01
1.461886735996600351e-01,6.828248219709547040e-02,2.343470781505186881e-02,2.792832902940382139e-02,1.545268147019923655e-02,5.150788590615954649e-02,7.021084509839604047e-03,3.063598978268478046e-02,1.241457237598307395e-01,3.299220450448152320e-02,1.828875039368997035e-01,0.000000000000000000e+00
3.064460862140602759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017054525942700655e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.158502385842986523e-02,3.513488801433233277e-01,3.009873362303408517e-01,4.705229940090174812e-01,1.381360487460522313e-01,5.720115644561490909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917128448506400282e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.746736502782069961e-02,7.501912627742925166e-02,2.420856942548348378e-01,8.866028625669694629e-02,5.328681109455304932e-02,0.000000000000000000e+00,3.914163281636315328e-02,6.174430700396502103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022598772861318728e-01
1.101707615662784329e-01,1.293083560333090909e-01,5.987073880263553416e-02,5.020600086886012337e-02,1.364118777716818443e-01,2.908329286947656384e-02,0.000000000000000000e+00,1.185154966991611158e-01,5.884005851142185689e-02,9.684936297415817560e-03,7.775559953507134303e-02,0.000000000000000000e+00
3.239833310207483608e-02,9.745899445877310996e-02,6.543506343712887641e-02,1.133329919999833540e-01,2.138951951401451279e-01,1.392961644846048286e-01,0.000000000000000000e+00,4.535899795692017837e-03,1.622134420605998162e-01,9.735230977168712885e-02,1.140224974145696568e-01,0.000000000000000000e+00
1.418347881960664025e-01,0.000000000000000000e+00,1.323750230803836803e-01,3.564309908414779737e-02,0.000000000000000000e+00,8.145033794894326884e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.421831921672728483e-02,1.039847093980334142e-03,3.231311331421961308e-02,2.201497819284770063e-01
