2.577563719038863388e-01,0.000000000000000000e+00,4.295523954190551101e-03,1.229434733457520079e-01,5.563871170590912324e-02,7.975549248890038967e-02,0.000000000000000000e+00,3.671580770423900075e-01,0.000000000000000000e+00,1.394585267256691873e-02,0.000000000000000000e+00,5.579408537857329792e-02
6.457123379855743417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748959697389014717e-02,2.948396040261626674e-02,2.696784753678120317e-01,0.000000000000000000e+00,1.894597847915645283e-01,1.357682238781511216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249289781628271090e-01,0.000000000000000000e+00,4.036927734387579791e-02,7.581818555418896877e-02,0.000000000000000000e+00,4.057178132677923682e-02,5.472982825357246978e-02,0.000000000000000000e+00,3.649097142653915382e-01,7.261443990194045572e-02,2.559204293089982832e-02,1.391962588103763387e-01
2.585817136263062754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268902938979271866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736629012132545891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103196696486044986e-01,9.185645804287509084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617601366486743464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189332992200812220e-02
2.433540148323925720e-02,0.000000000000000000e+00,2.243901919058455610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116637273717317191e-01,0.000000000000000000e+00,3.989491258875349500e-01,1.490103058762410893e-01,4.132582528308003018e-04,0.000000000000000000e+00
1.346514544206927344e-01,4.972200452538841874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009075497703788571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427269938613105194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294962527690395937e-03,0.000000000000000000e+00
1.005124056499575279e-02,1.593006221466185951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.785030929979691983e-02,2.173868037252765784e-02,0.000000000000000000e+00,2.060785416340407961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459513812566921642e-02,9.964117479203114802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540923304449315551e-02,3.874255559892279543e-01,1.042456438605436804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435441672333230317e-03
6.305933457333365300e-02,3.679049954519865440e-02,0.000000000000000000e+00,7.119859243137154070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093989336050039340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001015429766792530e-01,3.579010116990649637e-01,8.479978101682760297e-03
2.736061889992158838e-02,0.000000000000000000e+00,7.970215404827157152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956909008041243181e-02,0.000000000000000000e+00,3.915443523514363089e-01,6.852827535099867418e-02,6.468353635560572523e-03,0.000000000000000000e+00
7.675485268659576477e-02,0.000000000000000000e+00,2.761103459734814969e-01,0.000000000000000000e+00,1.844406840020252833e-02,1.871780757511412943e-02,7.220901568331353389e-03,0.000000000000000000e+00,4.795130912030932252e-02,5.741976070433072593e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.770975428972477395e-02,6.453348673432958427e-02,5.063880518530070735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392735864564457873e-02,1.049690767005048292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096243608440967743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056434182004518189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088675175687015773e-02,1.041081095562378968e-02,0.000000000000000000e+00,1.560107473074877626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515741545069002917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283700032164406424e-01,0.000000000000000000e+00,1.545906928833413535e-06,1.580484742466576470e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922836546303825167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357906166811314846e-02,0.000000000000000000e+00,2.518388590020196882e-01,0.000000000000000000e+00,1.740780715569398588e-03,1.253618608961954047e-02,1.809674874573816844e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565093468037186020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429727180600042113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632859122201284425e-03,8.163669319688858506e-02,2.849472631155757218e-01,0.000000000000000000e+00
7.214670201312231058e-03,0.000000000000000000e+00,2.444294384293625999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039727674711251180e-03,0.000000000000000000e+00,3.344183379458946087e-02,3.824790928147899643e-02,1.702296479269250484e-01,1.727003134856183383e-02,0.000000000000000000e+00
1.099589651751317065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997426150270456668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681142300248136823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519862504184450014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188218370617313113e-02,1.169692490951526262e-02,2.470065190047085815e-02,0.000000000000000000e+00,1.715117030048727773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303367357134679314e-03,1.906928783511728787e-01
1.034312987416273651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701023389996578872e-01,0.000000000000000000e+00,6.355152503169782079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266252748400395756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014891383293878457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397002181964565992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767095276321209697e-03,0.000000000000000000e+00
1.078778371335484126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709933373556682748e-02,0.000000000000000000e+00,3.227161761098418756e-03,6.271066668360157637e-02,0.000000000000000000e+00,2.269450088052644976e-02,0.000000000000000000e+00,1.363492270282318751e-02
0.000000000000000000e+00,6.359407936424033882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486630810517023359e-03,2.522534314619790177e-02,0.000000000000000000e+00,1.212087546344876171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303494597925026859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795624628527796973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584276994591505006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619021540875431292e-02,1.713502737950589883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276012486968108262e-02,3.033581565625238508e-01,0.000000000000000000e+00
6.391767611009183114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917375387963459576e-02,1.510696635312226525e-02,1.655772790292370580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711692648303866304e-03,1.797914985716438374e-01
3.598217324924717075e-02,3.334680296456552645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389178709782960708e-02,2.007641259064354700e-01,0.000000000000000000e+00
3.840912230196841942e-02,0.000000000000000000e+00,2.009177439977656299e-01,0.000000000000000000e+00,1.149097216006004368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700288380478596970e-03,1.833839714450011954e-02,0.000000000000000000e+00
3.935881666394748513e-02,5.368883654076261891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677715618726412811e-03,1.293236189357363682e-02,0.000000000000000000e+00,3.367047131321430214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185416725556829420e-02
0.000000000000000000e+00,3.117810876819567087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414285440567156736e-02,0.000000000000000000e+00,9.233046701634660403e-02,2.287300448471062293e-03,3.315662232927415998e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.905810295889208611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562261634890218770e-02,1.648159436745726680e-01,0.000000000000000000e+00
