1.311844121383750304e-02,5.866448948197980004e-03,6.209197233283295959e-03,0.000000000000000000e+00,1.684894283647653604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520949893879181170e-02,1.396730169272613123e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286060711094637557e-03,0.000000000000000000e+00,1.720630521575261876e-02,0.000000000000000000e+00,1.390440828663934980e-01,2.551050013878676179e-02,1.601378484627667409e-01,1.346639420437199981e-02
0.000000000000000000e+00,1.405079786730739910e-01,1.487093979669724675e-01,2.814302962753420859e-02,3.805965358923026065e-02,2.393766367317473262e-02,1.853828133470752232e-02,1.230545740853502407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191310706012698589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721745697047710050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665354027818472443e-03,9.596016524125718095e-02,9.880403294413277887e-03,0.000000000000000000e+00,1.297388407226342799e-01,7.727144251164017041e-02,4.181489491201836883e-02,0.000000000000000000e+00
1.331792831755879841e-02,2.310290376601812357e-01,4.397624761939596810e-02,8.252488722871098581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525221617330599286e-03,8.975924292907624946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.478008103549224281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870375165685734760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796253090977619468e-02,0.000000000000000000e+00
9.283151336068555103e-05,0.000000000000000000e+00,1.799582150221486383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563158994925231693e-01,6.325461539621188116e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.249677298742390252e-02,1.972761462266738874e-01,8.078627957201377219e-02,2.046707409593020652e-02,1.619365048797868564e-02,4.217238457753468700e-02,9.193672523572581079e-02,0.000000000000000000e+00,3.882413963934974732e-02
0.000000000000000000e+00,1.628879352454111820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488116829699068458e-03,3.817073665273188615e-02,0.000000000000000000e+00,2.986798105035143661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754893493628804646e-01
0.000000000000000000e+00,1.509408952477496180e-01,1.172062220662095366e-01,2.485864744423962186e-02,1.254064802643897053e-02,4.312855193492556860e-02,2.386999430269734490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214101601737848680e-02
5.887604233690948985e-02,5.353283714305138302e-02,0.000000000000000000e+00,1.527539926189547780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664785574656272860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333157603161364370e-03
3.163926699285383171e-01,3.299363322578356683e-02,4.470854790894830330e-03,5.228201496059491256e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000702292930746140e-02,0.000000000000000000e+00,1.957031254224407546e-02,1.041036773538553915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288112733005160881e-01,9.062459972618041801e-03
8.368170789144194210e-02,4.327317330282440949e-02,4.553640004743985553e-04,2.059473433205816773e-01,0.000000000000000000e+00,3.603902975689576849e-02,2.138074022243803204e-02,3.802142904913708571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301557952550047276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480420394448119695e-03,0.000000000000000000e+00,1.469250771293314217e-01,4.685503010401280422e-02,5.357468988026999404e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.303964703644825966e-03,1.829387432959534137e-03,0.000000000000000000e+00,4.717083516737367171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610200384410739594e-01
5.932035277969095743e-02,3.561454196775229453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939433531868285307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705998029108877996e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310208168964117922e-04,2.258144535439089370e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176150852625341033e-03,1.179815228565951829e-03,0.000000000000000000e+00,1.148395665556257864e-03
0.000000000000000000e+00,1.360047690468207948e-02,4.550308449677428757e-02,1.838162257079493933e-01,3.743157916199401822e-04,7.972770964544413641e-02,4.567672982677148039e-03,1.542121728638284027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939552902783697436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839853848005081879e-03,6.538991280892423111e-03,0.000000000000000000e+00
4.548953218878273690e-03,9.327758726112276438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046525919925826976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013863631463850265e-03,0.000000000000000000e+00,3.215124472370804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577793183115484998e-02,1.164717344223566327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450506223447101090e-03,4.019081468061066337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808787186736389545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032805275786114058e-01
3.363401083464913333e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.068199872490460016e-03,2.548650648085797402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976940024264254657e-03,3.458794951650750234e-03,0.000000000000000000e+00,2.669771496869504344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990524022311598445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622718468900533728e-02
5.042413277017802203e-02,1.991717344965725223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227590754805633719e-03
5.971822530866306537e-03,0.000000000000000000e+00,1.181123832262708818e-02,1.403070253168184627e-04,1.207313333735530320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847962384182534612e-03,1.360936911659576046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877556867212194558e-02,1.152311451222370713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606390560018047852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035036972809861899e-02
9.636799588372687089e-03,0.000000000000000000e+00,8.786529469752949600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945286245584088936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733113576128254167e-03,1.379340847085516394e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238216234752922862e-02,1.439995092343854949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209121293177915731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694574961550242672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185247976811101093e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764211650980392954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157073530470872913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872746166686933111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737122922358499619e-02,0.000000000000000000e+00,1.099370913718938497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549443114875023814e-03,6.287474078057308374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057874877381503702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080171904747520617e-01,3.658300232168419652e-02,1.894696438947982313e-03
0.000000000000000000e+00,7.392963232088521153e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.393801588029252414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894832579439381937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104877805603463825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075290461813031673e-01,0.000000000000000000e+00,0.000000000000000000e+00
