0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303682958823702442e-01,0.000000000000000000e+00,1.742032652098802203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.344519988861119619e-03,0.000000000000000000e+00,6.415309525177290140e-02,1.429301370529227344e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.377112151842384863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916814974927858184e-02,1.719004021059869769e-01,0.000000000000000000e+00,3.365325822078316653e-01,2.635459308215506308e-02,0.000000000000000000e+00,1.121181407183861889e-03
4.842186528144898361e-02,0.000000000000000000e+00,4.645200976431367729e-02,4.261174103687048048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925013025967595437e-02,0.000000000000000000e+00,6.316291697560809382e-02,4.539915981521579214e-02,1.892003805196393884e-01,8.304201481490211534e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.365544625868202772e-02,6.885114962238267702e-03,0.000000000000000000e+00,6.709674957514620564e-02,1.803403713311659343e-02,0.000000000000000000e+00,7.470731434878431776e-02,1.722588449134820898e-01,1.778849896567084032e-01,0.000000000000000000e+00
6.644567544966785422e-02,2.962692784155936121e-02,0.000000000000000000e+00,2.126619390942967661e-02,4.694718853546454157e-02,1.137942775986127975e-01,3.229683525832768159e-02,2.497150455822765361e-02,1.783176151072907167e-01,2.410731140907848916e-02,6.510378883490883228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112897892167400704e-01,0.000000000000000000e+00,2.365654754910039709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101561692847932372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361484686634565372e-02,0.000000000000000000e+00,9.839998467100691260e-02,3.539125675557307747e-03,2.325348392939045328e-01,4.763136048531311194e-03,2.044859101648804078e-01,2.658604780589538495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825349789558045388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073155771197086328e-01,0.000000000000000000e+00,8.730649040677782025e-02,7.371636495659995847e-02,5.641787406401992111e-02,0.000000000000000000e+00
6.820640197995539444e-02,1.536053055949714724e-02,0.000000000000000000e+00,3.557999488360075527e-03,0.000000000000000000e+00,1.409469093748571752e-02,2.139802776943824647e-01,1.506069647580676870e-03,1.330272021603896848e-01,2.587472067369242859e-02,9.031446735599901743e-02,0.000000000000000000e+00
6.408594356118678392e-02,8.136616755632784153e-04,4.308272275829131553e-02,6.954692536233467517e-03,1.446619078694359566e-02,0.000000000000000000e+00,9.224177107033828052e-03,0.000000000000000000e+00,8.956168490581137287e-02,4.872278990907142650e-03,2.620359088629797828e-01,7.019273467110651032e-02
2.362449829165227597e-02,0.000000000000000000e+00,1.613057466893566549e-01,8.713855317445302201e-03,0.000000000000000000e+00,3.248161295923453207e-02,4.112952905453713670e-02,3.961426799919500093e-03,1.436053802404779756e-01,1.197908777241250139e-01,2.328426768870470523e-03,3.642539423422343214e-02
4.041623462849832510e-02,0.000000000000000000e+00,1.079064590772395582e-01,6.853561643807085102e-03,0.000000000000000000e+00,1.753685606451541382e-02,2.342341660534730252e-02,9.695599190440488957e-03,1.257535088839989434e-01,1.520886192003952364e-01,4.944162764449881731e-02,7.677865643264920360e-03
1.534888061533697667e-01,8.023655308806963704e-02,1.556813786028295003e-02,5.185256199439937505e-04,4.049286756063604636e-02,0.000000000000000000e+00,1.364912254503171732e-02,8.126839081253174613e-03,7.732311093269004891e-03,0.000000000000000000e+00,8.576889623542184593e-02,1.424005262742991940e-01
6.266444231641819795e-02,2.421889784143634733e-02,0.000000000000000000e+00,5.254488407814635748e-02,0.000000000000000000e+00,2.150019177694798000e-01,6.597172944930079601e-03,9.340556340459602036e-02,8.885681976568171256e-03,8.675760597747878781e-04,7.289289215220949580e-02,3.793679096451857413e-02
0.000000000000000000e+00,5.746092357407441703e-02,9.529659059108666619e-02,2.978408804702031235e-03,0.000000000000000000e+00,1.342567141594607633e-02,1.448006369033704582e-02,0.000000000000000000e+00,7.354560453020569932e-02,6.877051069331840960e-02,2.841290033080940969e-01,0.000000000000000000e+00
1.990530197734152393e-02,1.636251398581816882e-02,1.447250972115401157e-01,6.460293310824144486e-02,0.000000000000000000e+00,2.218688363854796342e-01,5.837957656338769313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346586876196935512e-01
1.003067273835697715e-01,0.000000000000000000e+00,7.099643310916292811e-03,1.173480951047070099e-02,1.209615801908077576e-01,1.778170767722985976e-02,0.000000000000000000e+00,1.483349541233087432e-01,0.000000000000000000e+00,5.080024511605591049e-03,1.382810913878193548e-02,0.000000000000000000e+00
5.992619354183236630e-02,4.203828588666935068e-02,4.043411581526886595e-02,2.410318815044831808e-03,0.000000000000000000e+00,8.139878226926270874e-03,1.075969087669828156e-01,1.963597387278480377e-02,0.000000000000000000e+00,1.494712297638823295e-01,9.113756124725912525e-03,9.243888111313873501e-02
3.222217034886228765e-02,4.823169201969097070e-02,4.035995752973212114e-02,3.500008854336231212e-02,6.998422544085244543e-03,1.071984614771900046e-01,5.989880627099870847e-02,1.122121498143954510e-01,4.448459452112667190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.946312785748781138e-02
5.236322335377881221e-02,0.000000000000000000e+00,4.885040988005753121e-02,6.111321978159057339e-02,0.000000000000000000e+00,1.104393655075970593e-01,1.134060641571564424e-03,1.169519778548775840e-01,1.687462080392546819e-03,7.078789553276620961e-02,0.000000000000000000e+00,1.220188964014449623e-01
3.246730657205182391e-02,0.000000000000000000e+00,4.233656609654832398e-02,1.265575890042304301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380307176396645658e-02,2.625581360216302715e-02,3.293492757842440832e-02,2.599406702993336538e-01,0.000000000000000000e+00,7.118006956053264667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.173618411201732603e-01,2.493684095462438480e-02,0.000000000000000000e+00,2.916942540133577941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866002935764823678e-01,5.136947354950868738e-02,3.340982437736378374e-02,0.000000000000000000e+00
1.176692892958175057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054107224900122708e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964683257854358378e-02,0.000000000000000000e+00,3.624420046192613370e-04,0.000000000000000000e+00,3.321304161404315530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401300776758786781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579828743114494422e-02,2.847093900384944920e-01,1.370086495751741962e-02,6.300854077391501717e-02,2.294052414631875605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748595789182344439e-03,1.383165323047249110e-03,0.000000000000000000e+00,5.840831270545181197e-03,4.013963522887007418e-01,1.367268279541354083e-02,2.563906398255416837e-03,4.784503202225908608e-02,3.640711232453099338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208475607566180613e-03
