5.070199006161120459e-02,1.714989409439985138e-02,1.579640270920077208e-02,1.581201429289125909e-02,2.193022533231713325e-02,1.717016523487078020e-02,7.861937706424501626e-02,1.880825188986521082e-02,7.240784663970708385e-03,7.991155989594211917e-03,6.654387192135367834e-04,1.112958073685874072e-03,3.534140424325718510e-02,5.729018158872859617e-02,1.639488787992892174e-02,4.018152842869380376e-02,7.168756845076422468e-02,2.239305218370677558e-02,5.006834546321202450e-02,7.930792118781489208e-02,1.519878427063642637e-02,1.700645078623732806e-02,5.862795096216483898e-02,9.697230731538934723e-03,2.857342551427177052e-02,3.562273729730931066e-02,4.596391313800898132e-02,1.376824115807189983e-02,9.159275785539947035e-02,7.963918358716637336e-02,5.703341955344472941e-02,2.250832965903212454e-02,4.405448412131864749e-02,2.009335154831667913e-02,1.806997080997145219e-02
5.712022432212805756e-02,8.822664099111067471e-03,1.386079437696196084e-02,8.011269438584919800e-03,4.397422716943677479e-02,1.089508607449564057e-02,9.651012725120633462e-02,1.690262332277448626e-02,4.307344686046930479e-03,1.523463213792134244e-02,1.279841948433422388e-03,4.194287001534393808e-03,1.422992055299631894e-02,7.741709578914500456e-02,1.273068570242431516e-02,4.216217312853016985e-02,2.687480353012678194e-02,7.348885428687186756e-03,3.697624713805654911e-02,3.948887054269503705e-02,1.335249284028720840e-02,4.954930119878096784e-04,1.075144345958527030e-02,4.633298562968707346e-03,1.566628701772230375e-02,8.630882339857483612e-03,2.216403782633528594e-02,1.017926521790091417e-02,5.275372733150505283e-02,3.202194655780440935e-02,2.730200743935607896e-02,1.691010031131794100e-02,3.973397458338551180e-02,1.870244427566527742e-02,1.550205900621363930e-02
5.169935900401248507e-02,1.324735090953547967e-01,4.286759915958382461e-02,3.317137640811187310e-02,7.116474401903734315e-02,1.004210822425495586e-02,3.571475189331242694e-04,3.213039834253282601e-02,5.820875533202868324e-02,5.108874313996477484e-02,7.572597013546247813e-02,6.059122054765075926e-02,3.328422273456493885e-02,1.148633770539789212e-02,3.318098051448165747e-02,4.064547757481166979e-02,2.479262196547009009e-03,1.701111346918025152e-02,2.816015293719749055e-02,2.549897856028605567e-02,4.296279083673440469e-02,1.061605681888840857e-01,8.473234661579523430e-03,3.019964124160944008e-02,1.092266654606195708e-02,4.455154903443026004e-02,3.390325055432259760e-02,4.781866874067597362e-02,1.235127395664667449e-02,2.507955683168372821e-02,3.715847866774302927e-03,1.639555420909066460e-02,1.330694452907732819e-02,6.975040637121622533e-02,4.523163878040456498e-02
2.026856263243364403e-02,1.941385363185084423e-02,1.303999907016128654e-02,1.647266082283143501e-02,2.622480356903433840e-02,1.927034774886030380e-02,1.591273384859978254e-02,2.004979003600495385e-02,5.581287124563015165e-03,8.066735143417047560e-03,2.066960615806226823e-02,4.676098370585484235e-03,4.423548162131239747e-02,1.214331049181112746e-02,1.645829870213749019e-02,1.839007032185409687e-02,1.028392281001644648e-01,6.901428487537226986e-03,1.037825642515721389e-02,2.410719805523289100e-03,1.385577565685038731e-02,1.855718926640942401e-02,1.465055580654713308e-01,2.191959021800031840e-02,2.051180110897508624e-01,1.075597360710845232e-02,5.810260741170227006e-03,1.729991991041791161e-02,4.394286365394160093e-02,2.941050328110833209e-02,8.839375880152886000e-02,3.183565660217403670e-02,1.373918368957792457e-01,2.037185660276693080e-02,2.245196356795872705e-02
5.462623001352341634e-02,7.862099479957761899e-03,1.071292101024631446e-02,9.056119471241089181e-03,2.983846814753684379e-02,1.445032806969358263e-02,7.759250479625731667e-02,1.694365767351250357e-02,2.758462254405954356e-03,1.764123207370417099e-02,3.121439511426989458e-03,6.078342933637157636e-03,5.701197194345060740e-03,6.900727542524569269e-02,5.941630422067864861e-03,8.496911589834076073e-02,1.492946288676622740e-03,2.235270749087985356e-03,3.460456214436386652e-02,3.276714724195747830e-02,1.332806861865895934e-02,1.393339978956662645e-03,1.334603599060034222e-02,5.985226444913671617e-03,1.487890737790321764e-02,3.988427811561770508e-02,2.673528780717350506e-02,6.900376376584825555e-04,2.203090953526224555e-02,3.842331797333242011e-03,1.068681171226789836e-03,1.892597693185385163e-02,1.175628324810105291e-02,1.941545174350618741e-02,1.667996909590708371e-02
1.761073453007465719e-02,1.355673039582871164e-01,2.806642789282725453e-02,4.800183828941128467e-02,6.597401154354204378e-02,3.940814526725601452e-02,1.359394911626370973e-02,6.834987549365750814e-02,7.059221892370631801e-02,2.534973636823081161e-02,6.278119877762342038e-02,6.016148372914529446e-02,1.443870148638612405e-02,5.910295033308461329e-03,2.540651363209340402e-02,1.683370737038921219e-02,1.354932313498419770e-02,1.760770143445032632e-02,1.585231747099721811e-02,7.925130323900214657e-03,3.524388051204144223e-02,1.209434666813121589e-01,1.763740828483741432e-02,4.167997873295908873e-02,1.842378071578258322e-02,1.361642088835562925e-02,3.077281860027081956e-03,6.558227429196612779e-02,4.307038035795417857e-03,9.875117046994841274e-03,1.720760640545262316e-02,2.044609918296294224e-03,1.636930707349752018e-02,9.078501308813813342e-02,6.807054240232737752e-02
1.451241369846518851e-02,1.481595396502416798e-02,7.121131668805833793e-03,1.540398599115199406e-02,4.980049492683338852e-04,1.114357602681582786e-02,1.771321892572524925e-02,1.515898848784610030e-02,2.628675685064450068e-04,4.133687653681012569e-04,1.368656118807265454e-02,9.706261119695807835e-03,1.935277833741948228e-02,5.337803982808628223e-03,1.337408720840998003e-02,1.368742724563555037e-02,3.926236461786968696e-02,1.126922679607971281e-03,1.607527767670967681e-03,6.747409686816453755e-03,8.725789370659466082e-03,1.296594876966413942e-02,5.047157147729320475e-02,1.623571428393902685e-02,2.914570008016800773e-02,1.663708695385213154e-02,1.199088988229761107e-03,1.233320853869795779e-02,2.252265943113682806e-02,2.800147755651914705e-02,3.232492320360492999e-02,1.236042139814859039e-03,2.307565364952972667e-02,1.611497400765868337e-02,1.588351229343740526e-02
1.541076380566845823e-02,1.566111125652751637e-02,1.435535952748213592e-02,1.411934235687876266e-02,3.433305385094957002e-03,1.256367676678393080e-02,4.835555828109540377e-02,1.466228444102078178e-02,1.448662006270694594e-02,1.461153824019156659e-02,1.251476654300972755e-02,1.228964353747610816e-02,5.452926269248224711e-03,1.064478473257519583e-02,1.556611066344983779e-02,1.416707995650725097e-02,2.777641813216144215e-02,8.842131973703426517e-03,1.936425141172115963e-02,1.003145289621239743e-02,1.218523654117571915e-02,1.648447500673141247e-02,1.832411969444892874e-02,1.569120387060606719e-02,2.893358592777987501e-02,1.463249881333315502e-02,8.024670033251399270e-03,1.343977851514306827e-02,2.356610593813201690e-02,1.939029940980724689e-02,2.477506717282539767e-02,6.127881590146658924e-03,5.089713429100126835e-02,1.753183402183445400e-02,1.607967770729186452e-02
1.791505734256361795e-02,5.765653389777450344e-02,1.484447278228075151e-02,4.790919610062067957e-03,1.423230722394065034e-02,2.067087537144733089e-01,5.639618963203037183e-03,8.027216200672079860e-02,7.323379393357301592e-02,1.719973580104803765e-02,1.675923718873484347e-04,5.088474476338597854e-03,2.220458935722160326e-02,3.080307308247031209e-03,9.415105001645343585e-04,3.157379676973007254e-05,7.267618358688405361e-03,4.262221417527822104e-02,2.449653069479754142e-02,2.903793138418837155e-03,3.229556851927686129e-03,1.637288444012554439e-02,1.285505570827833940e-02,9.104966557886928769e-02,1.176044659689988447e-02,6.238625734805733347e-02,9.461198185833769037e-04,8.895385093560583337e-03,6.377262307876611219e-03,4.554488725779286262e-03,6.787557564286884199e-04,1.527453366658510121e-02,2.359240771290311428e-03,3.804040609562690106e-03,3.573211942159855437e-02
5.784590261163879282e-02,1.415176342316437283e-02,7.847491555436811317e-02,7.273946945296477784e-02,3.413291713618007983e-02,4.291634351393485564e-02,1.036423375024701429e-02,2.096379650515226706e-02,3.707938367650118194e-02,8.129745601421083101e-02,3.253064912077901008e-03,2.520033143914027218e-02,4.692662473998255451e-02,2.610373542199485863e-02,9.615893195247257608e-02,1.569567117015121041e-02,1.338357859422304244e-03,2.609323791085289140e-02,1.400146853415863354e-02,8.567445042018079909e-03,1.676508035258280488e-02,1.440644178165698813e-02,1.371595758231602090e-02,1.571329174559169331e-02,1.569889127253490391e-02,1.052366130011695051e-02,2.307307183257447866e-02,5.302340997895536867e-02,1.382667360995787527e-02,9.566218696556872542e-03,1.228498753474791677e-02,5.296787370204301959e-03,3.448818245934298296e-03,1.380885015746751224e-02,5.333496184276163843e-03
