4.730113206049130214e-02,2.063333726979688088e-02,5.046740308294920402e-02,4.134542379449281102e-02,1.213423220068046704e-02,2.756881411753191874e-02,6.940570091556677590e-02,3.874872093254727590e-02,2.966003942176482361e-02,2.453852035845685217e-02,5.625353870404951884e-02,3.014954960286597360e-02,5.502308683253832183e-02,1.575972878673110797e-02,4.991893134582429253e-02,6.003454191101055548e-02,1.504437517673123947e-02,5.882666287597738269e-02,3.062982168579833978e-02,2.005943912561735168e-02
3.899809851479695000e-02,5.542377085612974763e-02,4.563534730654274924e-02,4.909377847421100838e-02,1.077295856055425320e-02,9.366391418417580050e-03,5.880952618068420457e-02,1.707845043886539044e-02,4.417939165596288659e-02,5.129354716552080029e-02,2.394893969823055913e-02,4.671264755488647308e-02,3.019456853911127447e-02,8.578950426412792346e-03,3.576617795707205671e-02,3.965499349139006008e-02,3.408204576355090137e-02,1.434628675517541088e-06,4.697011958420287646e-03,2.406902235250086425e-02
5.852365464158740260e-02,2.237154954043349409e-02,4.483908282028586240e-02,2.879929961726228685e-02,3.982267695361271787e-02,2.956208930851119895e-02,4.217653214262623990e-02,4.374157009424521625e-02,2.605576304420182537e-02,2.649453480195066574e-02,6.532998469035983247e-02,1.630457439817495011e-02,1.656257275131521947e-02,3.509391901019223020e-02,5.251855684709904465e-02,3.402037582916930120e-02,1.944229594426634747e-02,2.351558218558910673e-02,5.937591052379058432e-02,9.796613716828474205e-03
5.377518290392470368e-02,2.832517344531416958e-02,3.017942712074629316e-02,1.792578056438559261e-02,2.910392233807856249e-02,3.192186976212336991e-02,3.550088461034912185e-02,5.717393110888257385e-02,2.768247967894183967e-02,5.573360270507519976e-02,5.778602640177933625e-02,2.154835010449295332e-02,2.227470293516751673e-02,2.125856969974221355e-02,4.108683841612938842e-02,4.994488793715369523e-02,5.640536053053178678e-02,4.630031261640079471e-02,5.150136345612289779e-02,4.541616202259919632e-02
4.635317593841507128e-02,1.521155960279891965e-02,1.948840775045304619e-02,5.942368132986887430e-02,6.920711111114439228e-03,2.313930092859657964e-02,4.027169667249175938e-02,3.785880415794248832e-02,5.435197669682172855e-02,3.542607500856763403e-02,4.638681443211192107e-02,3.681118023281485657e-02,2.423750853266970137e-02,3.822565266841693177e-02,3.120709377558475092e-02,2.586689545134366122e-02,2.922694207216559176e-02,2.729317010433517099e-03,3.757121779527935329e-02,4.452170983303268409e-02
2.910107691566020047e-02,4.915249957291202565e-02,3.401927999048671297e-02,3.943251601300674231e-02,4.318651450675416864e-02,4.403990700239016065e-02,3.465309246989380781e-02,9.121601385789429930e-03,2.384322129595628156e-02,4.038370403193883296e-02,4.032846004406548390e-02,4.432334223850618871e-02,1.517245562309472821e-02,1.319281823381602929e-02,3.928362940523935642e-02,5.313425189907387131e-02,3.470017037039339197e-02,4.849989242245272836e-02,5.848071177130603066e-02,1.280840126503254503e-02
1.932115428220048531e-02,1.251234467075087314e-02,2.323670633728765200e-02,9.638389672259148333e-03,2.655035255912613357e-02,3.694608952574332528e-02,2.187591064520905820e-02,2.075755561438077587e-02,5.401679216257795207e-02,2.844179612216018310e-02,2.571634064134922446e-02,4.528886255424598162e-02,8.179950373435345215e-03,2.863576204029048486e-02,4.492990770849111803e-02,5.252738199148290765e-02,4.949060709224704230e-02,0.000000000000000000e+00,2.981598651566681399e-02,4.082786025629472210e-02
5.196232242603670420e-02,5.842945038034100258e-02,4.189947973715171109e-02,4.105296021027930731e-02,8.701561047814918709e-03,3.363590972997249073e-02,1.892620658871009207e-02,2.735569894321407403e-02,4.213125261671753913e-02,3.700526027079726471e-02,2.208696585239555005e-02,3.104321147919015048e-02,2.198047261389507109e-02,2.670906853736067579e-02,0.000000000000000000e+00,1.368040153837593760e-02,3.183361018729335967e-02,1.589068778974349685e-02,3.351408710382000611e-02,5.152468293155677836e-02
5.539325285447048441e-02,1.946897624940004817e-02,1.032496341645223158e-02,3.639066416754139360e-02,1.903587998777931528e-02,2.369957009222546304e-02,2.112219532311544745e-02,6.493841516116123647e-02,2.677797214885261831e-02,2.972160149996514247e-02,3.323030865766845449e-02,3.021069062075469337e-06,5.385224541435336409e-02,5.888602386073028827e-02,8.442592009356037278e-03,2.369846899160775802e-02,3.325809897637795054e-02,7.409831294461566645e-03,4.645764151626016747e-02,6.254984225469181758e-02
4.993273902983734469e-02,4.828010399725062018e-02,2.139982275414603619e-02,4.402232287847120812e-02,1.693886250897205792e-02,4.623457467488922834e-02,4.187757579805929942e-02,3.043203769133951894e-02,3.492353490169818053e-02,5.393483278521092605e-02,1.157329051675610315e-02,4.766163544100015387e-03,3.850282198563949147e-03,2.675405174504008957e-02,4.218420698341083380e-02,1.443180516503338694e-02,2.541075643433646919e-02,3.555855438740348345e-02,2.277770007380942527e-02,1.086451150537656339e-03
