5.303089601341720583e-02,2.002640854891120923e-04,2.859519615216815289e-02,6.374248936929270172e-03,5.788578994671419314e-02,4.329007161649150309e-02,5.040790702971953419e-02,2.723808539071584335e-04,2.880218826902682105e-02
8.866669081555037663e-03,4.598032931489568625e-02,1.763102135684145935e-02,5.333653593507287072e-02,4.131238954628823484e-02,2.909918031623346529e-02,4.617274879781571584e-02,1.689584277624502778e-02,2.072865082133945255e-02
4.277384779841450491e-02,4.538431138919114816e-02,2.687499747661103652e-02,2.042610439438133363e-02,4.544382465281160410e-02,2.337328325935530970e-02,5.529238275009479286e-03,9.149237924669045494e-03,3.447986389514988426e-02
0.000000000000000000e+00,4.895315651023070952e-02,1.586472841392496183e-02,2.193723386817857113e-02,7.028580433052415526e-03,3.193159063732260716e-02,3.586928727493358254e-02,3.417361314823789270e-02,0.000000000000000000e+00
5.520191570468140177e-05,3.191751435431552236e-02,5.727815518905918918e-04,2.037999802406381677e-02,4.696652475125353068e-03,3.577619987839557314e-02,5.263891171770411492e-02,2.848211594688765738e-02,3.568895440652755657e-02
2.183701354320652030e-02,3.252415158638607973e-02,2.303567158969345788e-02,5.346395382367736746e-03,3.680162762690595418e-02,1.025198128835896547e-02,1.676375480439968799e-02,2.831856170321543284e-02,3.618572335460879669e-02
2.954026004953326165e-02,2.940106599621561054e-02,1.982888428254954774e-02,1.768266335216351487e-02,1.736056627382863773e-02,2.910620640033689463e-02,2.738493208309409135e-02,8.918312164912820666e-03,0.000000000000000000e+00
3.088723466338834031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434656348156509692e-02,2.687063757508010783e-02,5.460551517550669975e-02,4.829584493509549853e-02,3.513313662166208697e-03,2.540892027782362325e-02
5.800078873804954266e-02,2.818000339131937135e-02,1.248001108792621237e-02,2.591727352719483228e-03,2.606115370851491003e-02,2.528202633996591217e-02,4.811628015154976318e-03,6.098591197415766801e-02,6.145952315305545227e-03
3.676190168120114371e-02,1.022520336551366836e-02,3.022930862567918889e-02,7.217853937696160072e-03,1.050954047472077955e-02,5.791285931934078007e-02,1.590897887400750249e-02,4.462050249083100023e-02,8.191429883944915599e-03
2.708525908942178290e-02,4.032024856567895110e-02,1.866440656724345851e-02,1.186594063223946277e-03,1.191257521504499560e-02,4.425463105218919307e-02,2.885120343741656018e-02,7.696227355062416897e-03,3.337992740972663130e-02
1.373939768452136015e-02,5.148812385605959496e-02,2.746578967793960463e-02,0.000000000000000000e+00,1.327891791497497892e-02,0.000000000000000000e+00,3.484768422282490813e-02,4.345271965705252426e-02,2.729877081122566648e-02
3.774877346361123903e-02,4.003143474652690742e-02,5.192510661397031074e-02,5.751566377471241387e-02,5.909708565916264172e-02,6.539858448448183925e-04,2.254602226407589807e-03,2.630783662885268631e-02,1.659880723632563629e-02
