6.624826529298943889e-02,1.354347032725550064e-02,1.749674965829163542e-02,1.647925196306759821e-02,3.162622991397168182e-02,6.011743813395195590e-02,3.523414879224428392e-03,5.219708740547474024e-03,1.684973803289796512e-02,7.117314779484730514e-02,1.134261791993008972e-02,6.908214106626549278e-02,1.306837833936454196e-02,5.960508849868349779e-02,4.643235569727952039e-02,1.322998025991156505e-02,8.230665051473773017e-03,2.887080013220575878e-02,4.751579178555672550e-03,4.778611261602305760e-02,2.303043288772496991e-02,9.686752048538037341e-02,1.669164175676715253e-02,3.810629032949300332e-02,2.214783274828256016e-02,4.921236522398561575e-02,1.729546697803354890e-02,4.092025352600630120e-03,1.477892649992667944e-02,6.440725306861334876e-02,6.517705337794553466e-02,7.829645287673915599e-03
8.078112085805236320e-02,3.149776020715650687e-02,1.336813287489569888e-02,1.726392230161683319e-02,2.079683777513424009e-03,6.179231889957428892e-02,9.342148326779112222e-03,1.576410608748548062e-02,7.165249159157807690e-02,6.933376041523689470e-02,1.242320999198982465e-02,9.034621880120544124e-02,1.691780576944158093e-02,5.039695770739069380e-02,2.534063071667210301e-02,1.563622826555231479e-02,1.909041938701607974e-02,1.309267494005702734e-02,4.871806192375920108e-02,1.582622412451527988e-02,3.394208215432446829e-02,8.028690719388024977e-02,1.652208869625501619e-02,7.908266368781427871e-03,2.023208245628484864e-02,4.783826895225641584e-02,1.534221930685312173e-02,1.421559829842273213e-02,2.096680737745811735e-02,2.840064179641045572e-02,3.358966481821819283e-02,1.443935058741582095e-02
5.263582630512336075e-03,8.414511755688247607e-03,1.307377465548019424e-02,6.094580192514953421e-02,7.736195786396463103e-04,1.837385120472159045e-02,3.252267967346602479e-02,5.196993124881309212e-02,4.246654253601395840e-02,1.293296882904437783e-02,1.047815191704628141e-01,1.547861800176781634e-02,1.525576801944076785e-02,1.709603083307266111e-02,5.119190310197533483e-03,1.089180133017706997e-01,4.592818051991814920e-02,1.512065885775160448e-02,3.478794013057338874e-02,3.533193027408003395e-02,8.941902505302898319e-03,6.458544500054758108e-03,6.395033804130589861e-02,4.587759092326623711e-02,5.377692695472444800e-02,2.957442471650062119e-02,1.705131860784874290e-02,1.162934801510753791e-01,8.050794772385015674e-02,2.443964636124278111e-03,5.109317477081633252e-03,5.046519026535262881e-03
5.599521855519587477e-02,1.688077190303193323e-02,6.241268358191746912e-02,1.567355687837570025e-02,1.098323922409529321e-02,5.806694155481020164e-02,1.105923487550903618e-02,1.414015044750131962e-02,1.166332201416784425e-02,7.650294229333096108e-02,1.079610848038236801e-02,1.879705469749645003e-02,1.116304746786931333e-02,2.706981686584411864e-02,1.242554461679931388e-01,1.352188857875438917e-02,1.364267371780284593e-02,4.907589191005645723e-03,9.151505754043026686e-03,3.911607582799229987e-03,1.176995977266292320e-02,4.035747070645734347e-02,1.342341262193751626e-02,1.665612657091950638e-02,1.502840339277942798e-02,2.480476472478543304e-02,1.302938857574304464e-02,1.579685802884283480e-02,1.761391955833813486e-02,9.183691568334291511e-02,8.877752222413404226e-02,1.542247249778779666e-02
6.432392874392213467e-02,7.562506926976297894e-03,1.096801655397771844e-02,1.533228304983995545e-02,1.606191096461940387e-02,3.790068002700125449e-02,6.558261560229063786e-04,1.328924592865936803e-02,7.324899872747908658e-02,3.708136019652601839e-02,1.418168304685077201e-02,2.353383423831841709e-02,1.401108855915391901e-02,4.030605137756956835e-02,1.427089179630992681e-02,1.209767377304739322e-02,1.923329961774808763e-02,2.265114505431980313e-02,5.912970060247383502e-02,1.225054911715396655e-02,6.453533931381791322e-02,2.052449930299516181e-02,1.584660763519539495e-02,3.307550679542154565e-03,5.592231477620553809e-02,3.709974515146450408e-02,1.353576595286443141e-02,1.385686573535639329e-02,1.806063046334206029e-02,4.664501946159494220e-03,2.018632659352579198e-02,2.051784309785993632e-02
2.902446421627367934e-03,1.021584559841397753e-02,3.203871892584152919e-03,6.329143291446795438e-02,5.382123748128436747e-04,2.880805125115331461e-03,4.367725308262332407e-02,9.618326484916168984e-02,4.401611903931782616e-02,1.209865071161670552e-02,1.267889147294182506e-01,1.421302450672001262e-02,4.140782653871719760e-02,3.511861817756967846e-04,1.253580921736292993e-02,1.358801804628234910e-01,5.390697146291137387e-02,1.770480949718469810e-02,2.798633377865368532e-02,2.290352993101044815e-02,2.295444225014533698e-03,1.382811062234626069e-02,1.057838647975534174e-01,2.955505044757480645e-02,2.221063570281427840e-02,2.546080622814549804e-02,1.391054203190635052e-02,1.505505750156165556e-01,8.207925607374966237e-02,1.597309585009109786e-02,1.375743377133195264e-02,1.419572317495832597e-02
2.428131564104382689e-02,1.104248658383921895e-02,1.255012616323126877e-02,1.149948550345565416e-02,1.292023316449953524e-02,1.768471974198940894e-02,8.238456463254944726e-03,8.629825521394327709e-03,9.841341151595005624e-03,4.881830865182502921e-02,1.031922636800737363e-02,3.601229961027640342e-03,1.060046196374385234e-02,1.382461545360419430e-02,3.057606108382471266e-02,1.042635207913396138e-02,9.355427748648356343e-03,9.870767899590203454e-03,6.888023018911978816e-03,5.423695029258577410e-03,9.152691679969841843e-05,3.239047739059477959e-02,1.085711603093632294e-02,1.115254444708130115e-02,9.892785529183413529e-03,1.132497557256082789e-02,1.259213382108445405e-02,1.232052787837102127e-02,1.280020542720901322e-02,4.196857768897041541e-02,2.417093728269280317e-02,1.134568209070713381e-02
4.011056092190187078e-02,1.372164735465016688e-02,6.683209954378750359e-03,1.428112639860687483e-04,9.886055178104431740e-03,6.337504991637897545e-03,1.622609592777856866e-02,1.255566816423362396e-02,1.504724044807691404e-02,4.655303138848169986e-02,1.113957914517905642e-02,8.508380537495323359e-02,1.348311544914093489e-02,1.809080849371630384e-02,1.247312148263200922e-02,1.372783428591919236e-02,1.734485900092802568e-02,7.882069824360495025e-03,2.539080289596391121e-03,1.343256075657313017e-02,1.228275716014651242e-03,7.478930274992771909e-02,1.572843188582809595e-02,6.460180781040191986e-03,1.284232381198113088e-02,1.208963613692629405e-02,1.327329780127856421e-02,1.236005582057882364e-02,1.634431631133207580e-02,3.525391183564587083e-02,1.548587497963453165e-02,2.227656394843135351e-03
2.240198796970876982e-03,1.040939719845154904e-01,1.419330260087665017e-02,4.794107373616868922e-02,5.992215292644484381e-02,1.102761144452926723e-02,6.133947935282757502e-02,6.275175508383598610e-02,7.397649753849942778e-02,1.155569902359098247e-02,2.741626328855760464e-02,5.032302213520176148e-03,5.967640885201133671e-02,8.771947447917836926e-03,7.337844430622403671e-03,1.376968350518471274e-01,1.616645803886258490e-02,3.674095776057469814e-02,7.288112919392671085e-02,5.857420977629632097e-03,9.021775629334274904e-02,5.839695809516137065e-03,1.251504498517447550e-01,3.370092252947581163e-02,5.599794177514986343e-02,5.357937943145502785e-03,6.688097624947016151e-02,2.806775289158947723e-03,3.219548291862382033e-02,2.130107633748733187e-04,1.221277890699671784e-03,4.500222518742628963e-02
1.108274542431457801e-02,6.045951335477269678e-02,6.792708783253194327e-02,3.327452708593699182e-03,1.479643561068055314e-02,1.280754072025977811e-02,3.933018079139167372e-02,9.482911931425688432e-03,4.686534996321196217e-02,1.230953105187471662e-02,1.115614630614364215e-02,2.741906935894585645e-02,7.702017432323364499e-02,1.332846355482641965e-05,2.125091888100000617e-03,1.009673607926688324e-02,3.594107575445847080e-02,1.424504626547491541e-02,1.364785433500664141e-02,4.879084685847581704e-02,1.621960701254821988e-03,3.725102666256713962e-03,1.459728901950102346e-02,1.028760679152356493e-02,5.822892553085927403e-02,1.180748103850833529e-02,1.285881684429585926e-02,4.976177585377086765e-02,1.318725238354613756e-02,2.383779245887063247e-03,6.407640746749323005e-03,6.708524882440422554e-02
