3.014954960286597360e-02,5.502308683253832183e-02,1.575972878673110797e-02,4.991893134582429253e-02,6.003454191101055548e-02,1.504437517673123947e-02,5.882666287597738269e-02,3.062982168579833978e-02,2.005943912561735168e-02
4.671264755488647308e-02,3.019456853911127447e-02,8.578950426412792346e-03,3.576617795707205671e-02,3.965499349139006008e-02,3.408204576355090137e-02,1.434628675517541088e-06,4.697011958420287646e-03,2.406902235250086425e-02
1.630457439817495011e-02,1.656257275131521947e-02,3.509391901019223020e-02,5.251855684709904465e-02,3.402037582916930120e-02,1.944229594426634747e-02,2.351558218558910673e-02,5.937591052379058432e-02,9.796613716828474205e-03
2.154835010449295332e-02,2.227470293516751673e-02,2.125856969974221355e-02,4.108683841612938842e-02,4.994488793715369523e-02,5.640536053053178678e-02,4.630031261640079471e-02,5.150136345612289779e-02,4.541616202259919632e-02
3.681118023281485657e-02,2.423750853266970137e-02,3.822565266841693177e-02,3.120709377558475092e-02,2.586689545134366122e-02,2.922694207216559176e-02,2.729317010433517099e-03,3.757121779527935329e-02,4.452170983303268409e-02
4.432334223850618871e-02,1.517245562309472821e-02,1.319281823381602929e-02,3.928362940523935642e-02,5.313425189907387131e-02,3.470017037039339197e-02,4.849989242245272836e-02,5.848071177130603066e-02,1.280840126503254503e-02
4.528886255424598162e-02,8.179950373435345215e-03,2.863576204029048486e-02,4.492990770849111803e-02,5.252738199148290765e-02,4.949060709224704230e-02,0.000000000000000000e+00,2.981598651566681399e-02,4.082786025629472210e-02
3.104321147919015048e-02,2.198047261389507109e-02,2.670906853736067579e-02,0.000000000000000000e+00,1.368040153837593760e-02,3.183361018729335967e-02,1.589068778974349685e-02,3.351408710382000611e-02,5.152468293155677836e-02
3.021069062075469337e-06,5.385224541435336409e-02,5.888602386073028827e-02,8.442592009356037278e-03,2.369846899160775802e-02,3.325809897637795054e-02,7.409831294461566645e-03,4.645764151626016747e-02,6.254984225469181758e-02
4.766163544100015387e-03,3.850282198563949147e-03,2.675405174504008957e-02,4.218420698341083380e-02,1.443180516503338694e-02,2.541075643433646919e-02,3.555855438740348345e-02,2.277770007380942527e-02,1.086451150537656339e-03
9.383826465226166244e-03,5.254707348382163350e-03,3.105140171307387703e-02,4.086454614444377104e-02,4.364670337433417674e-02,1.581814331237442472e-02,4.499204449091392249e-03,3.054770440661136455e-02,2.098222045856974315e-03
3.420464471260892259e-02,3.603413216803020430e-02,2.287603048786321369e-02,3.878908241467830809e-02,4.562169037919456410e-02,1.562265460440596422e-02,5.545368122186357385e-02,3.319113183388739535e-02,4.040671126369476535e-02
4.775843322005995928e-02,4.693662838535515164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067315495053508360e-02,0.000000000000000000e+00,4.502731369776637183e-02,5.264426456642641583e-02,1.127009113763337463e-02
4.614016247449799490e-02,2.445288251290720152e-02,2.611749112683913257e-02,2.916259527722572797e-02,3.435081690933840942e-02,3.841881893248069724e-02,2.532714023798302017e-02,3.993046074503866366e-02,1.331065254257903993e-02
