1.700300157371934795e-01,1.297395404867968116e-02,0.000000000000000000e+00,1.081952581195808338e-01,0.000000000000000000e+00,1.337159683463513653e-02,1.632175640847661644e-03,1.471702674627272311e-03,0.000000000000000000e+00,9.693689293588626799e-02,0.000000000000000000e+00,4.050873234678637608e-02,9.942413699931360038e-02,4.743237914866699212e-02,2.289643494826070630e-02,6.056314393235668996e-03,6.778738145707272067e-02,0.000000000000000000e+00,1.665266810951628040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180313585426648493e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649178688610203419e-02,0.000000000000000000e+00,1.704841843958565251e-01,0.000000000000000000e+00,1.288983307949784045e-02,5.342019065723175447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169476936481814167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815816823174051992e-02,0.000000000000000000e+00,9.078135160277631122e-02,0.000000000000000000e+00,1.774092570561597304e-01,1.318383395244966498e-02,0.000000000000000000e+00,2.740885673549273149e-02,2.744814266280967696e-01,5.769374587812502175e-02,0.000000000000000000e+00,7.320078067240090580e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128681538835919346e-01,2.316712876028840379e-02,1.299990799486368254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279337481796030532e-02,1.248703139135211651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284403334599650371e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.300265869030563799e-03,5.748995826651989716e-03,7.157457102506352246e-03,7.939678870894943327e-03,1.188246433742691510e-02,2.242120071105529189e-01,6.757497223582085988e-02,4.375001899080008250e-02,7.530675119651890348e-02,2.945615032224667765e-02,1.526556932733478568e-02,0.000000000000000000e+00,1.435965834564718879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056035868079099382e-03,0.000000000000000000e+00,2.538749371405438909e-02,0.000000000000000000e+00,1.124967160745631023e-01,1.298189977518067750e-01,5.919460590147545415e-02,4.969211539049443738e-02,4.754125340408943412e-02,8.600835272398974288e-03,0.000000000000000000e+00,4.036754150046689693e-02,9.000963087260036022e-02,5.278026418470853354e-02,0.000000000000000000e+00,8.433110501569234668e-03,9.052895605924672628e-02,1.157452912474932726e-02,8.780974663891448484e-02,7.540256279344637221e-03,5.424416339234203709e-03,0.000000000000000000e+00,4.913972804095755736e-02,0.000000000000000000e+00,6.941628981583235214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.627808233694210016e-02,4.840277929805269358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259668485909327340e-02,6.709078055518834238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092739780265272242e-02,1.117983399663021876e-01,9.778478995534444981e-03,2.506235498653157368e-02,0.000000000000000000e+00,8.236966331451785195e-02,0.000000000000000000e+00,3.831392136119879388e-02,0.000000000000000000e+00,1.044794200518900512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061004037328101592e-03,2.605810306656737227e-02,2.393273865460218350e-02,4.351819873620966367e-02,6.404462893752886632e-02,0.000000000000000000e+00
1.004270724831368977e-01,7.219495970157809028e-02,3.289201786288593887e-02,1.136475573926634813e-01,0.000000000000000000e+00,2.116711661025555760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761717969113986426e-02,3.319583055224862439e-02,4.425129285857450079e-02,5.643274967611114357e-02,5.375014059217703144e-02,2.049851846700848773e-02,1.451807980773479022e-02,1.225452088594728914e-02,3.108406312997874510e-02,1.455499804355247194e-02,1.343823537602358963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966652936386003789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997350063168836690e-03,1.382795886798075524e-01,1.733852972085743460e-02,0.000000000000000000e+00
9.960031875780405927e-03,3.267065208595395284e-03,5.326042621272564920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761631984121623778e-02,6.089946530274804176e-02,5.259987740854474986e-02,0.000000000000000000e+00,1.120481087961067990e-01,0.000000000000000000e+00,9.269569982757601065e-03,4.690102349899556017e-02,5.043470771228185379e-02,1.089227291919437901e-01,2.824541614689683993e-03,2.115954033892356381e-02,0.000000000000000000e+00,9.418367028120447348e-02,3.856065800866666921e-02,0.000000000000000000e+00,5.771258238704296550e-02,2.989104007307715957e-02,2.818510365771232165e-02,5.221835236899132447e-03,6.150292220076313682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.770807520939869928e-02,4.761722393332068113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.254676828367736308e-02,0.000000000000000000e+00,6.568005448580004069e-02,0.000000000000000000e+00,1.406802223241903904e-01,3.568181594807971237e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.535388307468448121e-02,2.056875334402223365e-01,0.000000000000000000e+00,2.569682386415495998e-02,2.945228592926710937e-02,0.000000000000000000e+00,8.428220042420163025e-03,2.097069782289900930e-02,2.802019010146961607e-03,0.000000000000000000e+00,9.566409911552962997e-02,3.078275161461345097e-02,3.535495993510597706e-02,0.000000000000000000e+00
1.298826120049285382e-01,0.000000000000000000e+00,8.141313424386376063e-02,0.000000000000000000e+00,8.789366931533296179e-02,4.136009300231854868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136666573561117242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238867158491941428e-02,8.522491822849484933e-05,0.000000000000000000e+00,9.469999760655940790e-02,5.297172566646204950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836235299639705332e-01,0.000000000000000000e+00,1.956029060719362248e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.026387910930479264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935979742877880772e-01,2.529372098299967559e-04,4.003635374953322043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099404264041430601e-01,3.973373996551824577e-02,9.086327207290469110e-02,1.162768530950240714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288341691021197694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828850088306180485e-04,3.552153268696524313e-02,0.000000000000000000e+00,0.000000000000000000e+00
