3.418839646202457422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541290912698883020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742529680109965409e-03,7.674567492904500743e-02,2.699104287973966634e-03,1.838575710686002340e-01,0.000000000000000000e+00,2.023156250350540419e-01,9.540166345645795243e-02,3.536449255897881894e-02,0.000000000000000000e+00,6.632155746870975910e-04,1.070676808370930530e-02,0.000000000000000000e+00,1.479382255433734717e-03,2.709466401490366952e-02,1.134550781833879984e-03,6.973936086028115211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029690738449372589e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273910932700971832e-01,2.086445909024370673e-02,0.000000000000000000e+00,5.791054161174271492e-02,7.538850289971758996e-03,6.915150041614498422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874823594312620342e-03,1.434362916452037728e-01,0.000000000000000000e+00,5.174762250116790585e-02,1.369206242588608957e-01,0.000000000000000000e+00,1.591272851206534597e-02,0.000000000000000000e+00,2.233882895141218322e-02,0.000000000000000000e+00,6.131902554839875272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503911221570623638e-02,4.911730004935723273e-03,1.316953601386712525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333558547093078271e-02,0.000000000000000000e+00,1.468874979022621874e-02,3.088477147656483110e-02,6.663723940266841339e-02,8.128427558679254816e-02,4.834094166504845219e-03,6.363125809305796021e-02,1.274002347067900720e-01,4.030424139141387981e-03,8.181016895868310768e-02,5.186671781756004018e-02,7.694854242403997911e-05,2.879621620421520672e-02,1.803755009854693947e-01,1.063632308130465359e-02,0.000000000000000000e+00,2.403510968830392669e-02,1.432526952214307481e-01,3.906686034785607220e-02,1.035888200674905946e-01,1.444429773292805752e-01,1.150987011382962125e-02,0.000000000000000000e+00,1.784969100752036575e-01,6.291913363461343334e-02,5.734788817022986457e-02,1.524257163453798247e-01
0.000000000000000000e+00,1.956970429713504878e-01,0.000000000000000000e+00,3.986766663171748548e-01,0.000000000000000000e+00,1.342904084427321704e-03,0.000000000000000000e+00,4.439818887449418529e-03,0.000000000000000000e+00,6.315436910066757337e-02,0.000000000000000000e+00,6.640031961738290800e-02,3.269973518138057089e-02,3.732554802124739800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064867720011743180e-01,0.000000000000000000e+00,3.395470825865992822e-04,1.062708797309153651e-02,1.576284544217918405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883336726880627601e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095162087009765362e-01,2.114097811784482629e-03,0.000000000000000000e+00,4.249943866528127848e-03,1.673163519069597932e-03,1.413484727180297218e-01,6.724674742582291594e-03,6.534007543714223654e-02,0.000000000000000000e+00,8.893745147971426554e-03,7.404916689444117350e-03,5.965261252047401180e-02,9.432939939015078101e-02,7.739206166894355143e-02,3.822720910424394231e-03,0.000000000000000000e+00,1.670813923674240378e-02,0.000000000000000000e+00,4.497691017672003459e-03,3.904758464684523426e-03,7.049972732614345761e-03,2.374525135912143939e-02,1.312798630807311771e-03,0.000000000000000000e+00,1.386118889499207999e-03,1.477699764889806033e-01,7.032348957469268698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664564789610554540e-02,0.000000000000000000e+00,5.747821269863672561e-02,3.964495396067253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411015846554633801e-01,0.000000000000000000e+00,8.800931063928910114e-02,0.000000000000000000e+00,2.638168374296960376e-03,1.236335975949804517e-02,2.422693974049870413e-01,1.085694687273402043e-01,1.221997855329402089e-04,1.998221348341370704e-02,1.555389573347183141e-01,1.028178379640341984e-03,1.113103910058520357e-01,8.500158011577566008e-03,4.765592619747798658e-02,1.700567110951519550e-02,1.665611714326009907e-01,0.000000000000000000e+00,3.719869528007642423e-02,1.836609948932425296e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.103486551721822443e-04,1.530674463381128114e-01,0.000000000000000000e+00,8.665451889924271007e-04,0.000000000000000000e+00,1.811648155626896864e-02,0.000000000000000000e+00,5.350913162660906469e-02,0.000000000000000000e+00,7.913934070061599824e-02,3.272078891431331321e-02,1.402318954679427319e-02,7.934138329036979171e-05,0.000000000000000000e+00,7.613440465538186090e-03,8.707785587895121695e-04,1.659404339859944127e-04,7.297586295034191525e-03,5.106682681284242104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269220648871647282e-02,1.743009590391907462e-03,0.000000000000000000e+00
2.387182429874609713e-02,3.191556673084985224e-02,0.000000000000000000e+00,8.156350865622227775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370908165162837179e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.007885599074745175e-01,0.000000000000000000e+00,1.351525403907394632e-02,8.856848427546330782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313931645275993376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.895507096406715511e-03,1.821172423032997867e-01,1.045763621381588934e-04,0.000000000000000000e+00,2.415702723664774065e-02,2.818323151540504459e-02,1.109868663754716295e-01,0.000000000000000000e+00,1.611312692127501653e-02,0.000000000000000000e+00,2.070923294984135937e-02,3.534968929702612256e-02,1.576856566825321215e-01,1.200326347222012945e-02,2.028125417428511268e-01,2.889371290131451803e-02,1.081981584254363693e-01,1.242973647828726834e-04,1.477952705512399281e-02,4.358710080610575521e-02,0.000000000000000000e+00,2.347387112993452093e-03,1.528005843084287163e-01,9.295948583784206798e-02,9.932586707597748817e-04,1.881534527986524208e-01,0.000000000000000000e+00
1.576666365311445855e-02,3.255652753415071588e-03,1.475707328331495385e-02,2.679953536083375717e-03,0.000000000000000000e+00,1.323636170886186708e-02,0.000000000000000000e+00,5.738680987623915458e-02,1.303970603095521048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955616931086810764e-05,7.309120260754921675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406851329295228888e-03,6.572061681977822874e-03,0.000000000000000000e+00,2.588177043086583029e-01,6.703947188610559493e-02,1.016342741635922059e-01,9.513592263427542162e-02,1.060104767045515622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108215683602962583e-03,1.692769883368377415e-01
