6.258837078393753896e-03,0.000000000000000000e+00,2.327939092365443816e-02,1.136943416125903161e-01,2.319520444669232462e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.442775523558127715e-01,2.785476221780203709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734931092841821565e-01
2.032642898481805058e-02,3.463735391976799360e-02,1.633950854458363772e-02,1.611232620862683429e-01,0.000000000000000000e+00,2.386034738484693329e-01
1.769916197490418175e-01,1.238978586545238236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466491180355741858e-02,4.135597631186790218e-02
9.852679709418268525e-03,1.700351872467916470e-01,1.801670193248685117e-02,5.691789907294807216e-02,6.665155352049458026e-02,9.910000445250463641e-02
3.483566248127393378e-02,1.359877370021541146e-02,4.303811010269950610e-02,1.406054126461524223e-01,1.627948045904533125e-01,0.000000000000000000e+00
1.014304793099706642e-01,1.676809263118200222e-01,1.673119480038008297e-02,4.671491317380679193e-04,2.402568784179227174e-02,1.147011562605635693e-01
1.893232583194135454e-01,2.181129455178420773e-01,0.000000000000000000e+00,4.592221020898558555e-03,3.547171784138708830e-03,7.058344659916476315e-04
1.100443298200336033e-02,0.000000000000000000e+00,5.928591166600040152e-01,0.000000000000000000e+00,2.302664295626762059e-02,0.000000000000000000e+00
4.731173247826603832e-03,0.000000000000000000e+00,3.221678313256093654e-04,1.931666208698521459e-01,1.717049514326496884e-01,0.000000000000000000e+00
2.992291442791630840e-01,1.352386104173769477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531530065032661307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630398160809588604e-02,2.410127112255399107e-01,8.591407825169623813e-02
5.075652459176249742e-02,2.075966581563291613e-01,3.738964676986236604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095618559717989660e-01
3.020223465927824105e-02,2.826362335345254315e-02,3.961506055324335446e-02,6.416392069563162104e-02,1.856690957539996467e-01,1.210389716625439802e-02
2.031969632224872938e-03,0.000000000000000000e+00,1.876401679760708596e-02,2.952064015222234938e-01,3.531696054211024005e-02,4.172103638034604933e-02
2.352994691741107369e-01,2.486937945329429633e-01,1.141122868641740590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757276353547046199e-01,5.185279470466839374e-02,1.390151205295827620e-02,5.160395094147605423e-03,0.000000000000000000e+00,1.370321149961883644e-01
8.397291186320822443e-02,1.239713938753740086e-01,0.000000000000000000e+00,4.100010823963158579e-02,1.115217275314033529e-01,0.000000000000000000e+00
5.475886914539759148e-02,1.445064097017814964e-01,7.202460070950007787e-02,0.000000000000000000e+00,1.528470192382019588e-01,0.000000000000000000e+00
8.247164792551991974e-02,0.000000000000000000e+00,1.320917808040933221e-02,2.136621057899216677e-02,1.155264854471776542e-01,1.714942328966458929e-01
0.000000000000000000e+00,1.298703819297273854e-01,5.416210782921850736e-02,0.000000000000000000e+00,2.161476809778274943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119139899854845188e-01,2.544884889790395288e-01,0.000000000000000000e+00
1.515924230219809210e-01,3.516929179665098104e-01,5.839542793301683715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616029090690893233e-02,9.691454142329880561e-02,2.563326915939467127e-02,5.648151691530647889e-02,7.113262949671737834e-02,5.053410929707607274e-02
5.313971535544292912e-02,4.725847839519227434e-02,8.292877803054231334e-02,0.000000000000000000e+00,1.371774499875965669e-01,1.422255461167835078e-01
9.147179053384375813e-02,2.683473300783572463e-02,3.516561134426982645e-03,6.157356245885192703e-02,1.702626209196525520e-01,0.000000000000000000e+00
2.666638054481166101e-02,3.140806313326494070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734329590585430486e-02,0.000000000000000000e+00
3.412053583825166436e-01,4.306234906399720834e-03,3.460345960114886987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171695524486137813e-01
2.707839664550037995e-01,7.593712123659825119e-02,8.644444800466005718e-02,1.359419417325905335e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.608628079432548305e-03,1.035896077905497717e-02,0.000000000000000000e+00,2.265299026106627756e-01,9.955930646123407890e-02,1.661488332234473814e-02
1.178039221685899971e-03,0.000000000000000000e+00,9.707283288833527118e-03,2.126874740218759052e-01,1.077613738773017249e-01,4.642175381121699945e-02
2.426417138705404958e-03,9.145660351284636003e-02,1.528692738280098933e-02,0.000000000000000000e+00,8.667143561439739907e-02,2.338244728789929672e-01
