3.218439993365861951e-01,0.000000000000000000e+00
2.594248866684206734e-01,0.000000000000000000e+00
1.451389547592413509e-01,3.020325085965426259e-01
1.209815071758800487e-01,0.000000000000000000e+00
2.418273263198245926e-01,1.302478720711013928e-02
1.501897176441087042e-02,3.636747782782475125e-01
8.748994028662100686e-02,0.000000000000000000e+00
1.008459732745738968e-01,0.000000000000000000e+00
2.619537650797004388e-02,2.894325273112920427e-01
1.215787579143694230e-01,1.446470510360426953e-01
1.530152717875936028e-02,2.950188276028785639e-01
6.204973313522267608e-02,1.607283947406683844e-01
3.711852904272609777e-02,1.433434942751254937e-01
7.246592664915170456e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.988114287545470260e-01
1.681830302962684653e-01,8.684874130214206150e-03
1.012298867844965283e-01,9.060828095601348997e-02
5.906853669244079702e-02,1.509282148182196914e-01
2.694133921294614153e-02,0.000000000000000000e+00
1.334515248368551010e-01,3.142792961821017517e-03
0.000000000000000000e+00,2.548055759109004170e-01
2.776714289158521004e-02,0.000000000000000000e+00
5.568824823280173891e-02,1.113439794261967229e-02
6.462636127991125412e-02,0.000000000000000000e+00
2.772408994755572523e-02,0.000000000000000000e+00
6.727169900039030315e-02,1.035340460704111398e-01
1.160136705312186101e-01,6.702523552663328240e-04
4.998285679011401500e-02,6.190403852632150872e-02
3.487267380738128669e-02,7.682710410416486446e-02
6.228812741062176445e-02,8.534075061553913349e-03
4.913156348866874745e-02,0.000000000000000000e+00
4.215065712047078722e-02,4.210740774034331391e-02
3.919744876103881115e-02,5.319200459979704643e-02
5.689098363154258819e-02,0.000000000000000000e+00
2.746583597230278784e-02,6.522065475362451292e-02
2.509176255271938424e-02,2.225937548074213065e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.745816242792086123e-02,0.000000000000000000e+00
2.459763299938419120e-02,6.382766295459055272e-02
4.789333986072995958e-02,7.359375511354000407e-03
7.014724581241969792e-02,0.000000000000000000e+00
5.703120063236830767e-02,4.490017165714878244e-02
8.372387480483911570e-03,0.000000000000000000e+00
5.898834844754161782e-02,1.458100506013656865e-02
2.707071618275004241e-02,2.454037328237258613e-03
9.742266180590439251e-02,4.962454808196812466e-04
5.207909493199857839e-03,5.199942466436256044e-02
2.634312823515395571e-02,4.570153116752138228e-02
1.110476472672104753e-02,4.269645470294262252e-02
2.681454236374067324e-02,2.479055445035623431e-02
5.229903918550175314e-03,0.000000000000000000e+00
1.975196918058043372e-02,2.587278097548431285e-02
1.274271572882177198e-02,7.004548611824941429e-02
2.143367687881636563e-02,0.000000000000000000e+00
8.707224833250677698e-02,0.000000000000000000e+00
2.141820099799417176e-02,2.019330702684996731e-03
1.737296023762426728e-02,4.521956390220728539e-02
3.665015617708860390e-03,4.754081695047038952e-02
4.136780648508246727e-02,0.000000000000000000e+00
2.182657919763022342e-02,4.350444593709278975e-03
2.224345902231484803e-02,0.000000000000000000e+00
2.487446870135211902e-02,5.992565090994239965e-03
1.377984659461094956e-03,6.412594114124932354e-02
2.487369021247552020e-02,7.100830630262073249e-03
1.067105073194535465e-02,0.000000000000000000e+00
1.309150008999038044e-02,2.726171664068872263e-02
3.875251258026374268e-02,8.357202895221531661e-03
1.226221766288279960e-02,5.878298183150609119e-02
3.219528246587203407e-02,5.732548764689860549e-02
6.066462719446582066e-03,3.729183743239331689e-02
0.000000000000000000e+00,5.401415787260431534e-02
1.024465610324600158e-02,1.986442407751261990e-02
1.418177405414442621e-02,3.552045681655221360e-02
1.392927045680438479e-02,4.251282644322443988e-02
1.679488442223468422e-02,0.000000000000000000e+00
1.860665092815118674e-02,2.022440866615163660e-02
1.611218661005733160e-02,4.036095761951234706e-02
