2.328826816479297179e-02,3.514251645819024480e-03,2.313303105879044308e-04,2.862934676786884833e-02,1.185500943870984591e-02,0.000000000000000000e+00,7.047497693496565518e-03,1.253644262564128581e-04,1.159366207827321887e-02,1.023900021472371261e-02,3.773504516462168612e-03,5.182771583021550388e-03,7.191232402858002692e-04,6.583811386408969235e-03,2.582523339719959912e-02,1.710317918597479420e-02,1.956260604870657671e-02,9.324337554053159505e-03,9.180900425463697778e-03,2.445904059518826112e-02,7.742270316522588403e-03,1.321997902324169825e-02,1.286715958999498644e-02,1.119337135915297703e-02,2.271411263972014649e-02,1.040795372993050250e-02,7.005505728446832781e-03,1.271939190729729288e-02,3.377403758526557886e-02,3.499303706635893685e-02,9.182778039661360081e-03,7.880297647538003769e-03,5.998965856330258639e-03,2.130804563916417500e-03,5.934473787669919616e-06
4.918833052298191011e-03,2.216730422985890847e-02,2.632893286933092256e-02,7.325643164965735255e-04,1.961130105758494835e-02,0.000000000000000000e+00,3.844528854983204902e-02,5.876061013732689217e-05,2.455064516897991281e-03,2.922893022954318673e-02,2.454583720213100728e-04,5.767716569900162640e-03,3.907865172491824940e-02,2.182646676884389403e-02,1.652482358516791164e-02,2.703861962002410135e-03,4.593918940133737139e-04,1.753043468567732147e-02,7.343334566519657547e-03,2.861585992356890928e-03,1.737330321761569249e-02,3.042540899197114165e-03,1.222992091320772648e-02,1.164752079588148199e-02,1.658678183995149213e-03,2.725232631752470130e-02,7.773029825977807727e-03,9.362949816937369066e-03,1.310304326113138906e-02,7.687545595381345409e-04,2.215876514593234647e-03,2.033421300873916593e-03,1.680975235636757159e-02,1.717555167793525552e-03,2.781596909271698825e-06
2.871318046552906456e-02,5.598266032544224613e-02,1.617531327286224341e-03,8.527830313267023565e-03,2.662749580832845381e-02,6.937780449282331119e-02,2.175571661873041199e-02,2.512601942335818822e-02,3.766940028697707277e-03,1.451316242657388345e-02,2.975330085591523788e-02,1.691034117567157685e-02,1.443691899084655061e-02,1.032147055494754898e-02,8.897599564769778646e-03,1.625525950722702534e-02,6.839323579078413276e-03,1.937203907699260041e-02,1.412023009002658092e-03,6.614941978895831631e-03,9.725338686589514448e-03,4.865795168420013195e-02,1.256514561620211863e-02,2.775573362529407812e-02,5.002389890300914035e-04,9.214277001753645724e-03,5.878116720550323471e-03,3.161397779261644614e-03,2.534805176548048100e-03,3.042877563455219370e-03,3.335358487567757074e-03,3.348085317263702065e-03,1.097178987495392964e-02,1.876828033562401299e-02,4.649172552562294558e-03
3.560245755142840002e-02,1.320947758281651278e-03,6.872345069319882489e-03,1.076128725132051260e-02,1.695457955026888341e-03,0.000000000000000000e+00,7.203721119128189687e-03,4.010750841250904433e-04,1.840764110689948468e-03,8.448699977768044100e-03,7.789295357301089656e-03,3.607897770924054295e-03,8.111267480434232457e-03,1.218565814510713663e-04,9.707268460332684964e-03,2.790783043117785883e-02,6.023238885150522526e-03,3.064415949191861416e-04,5.447464708606790385e-03,7.853846197254769207e-03,2.972193727253795957e-03,4.969166529681373103e-03,1.269963036752741470e-02,2.734798606968280414e-03,5.142460587959696294e-03,7.051404677772182827e-03,8.629317805446123923e-05,6.505240161935371170e-03,4.265144508376880750e-03,9.516669756820111958e-04,6.657647242134148713e-03,1.420409932824578947e-03,5.552461240901640505e-03,8.009333979797337872e-04,1.898600460037683962e-05
2.590300345783058678e-04,1.837398429103001204e-02,2.099673761542506650e-02,4.334378386546301754e-04,1.290139287032255472e-02,4.189079770374051076e-03,2.633215800429684894e-02,3.160692844772528074e-03,8.592130281810279879e-04,2.812762995748871106e-02,5.192562031598691938e-03,9.150840024163910819e-03,1.103056539955528381e-02,2.151626675470404149e-02,1.273824712257032830e-02,4.389282320831137951e-02,9.889481266761479539e-03,6.783578333608920180e-03,8.723127576116602999e-03,4.859704037208471827e-03,1.764479831614387817e-02,8.044701295276558001e-04,1.202444929492465890e-02,8.777662461046376735e-03,2.415459999999999916e-03,2.206736567527606968e-02,8.038603170581054558e-04,1.538706257088311505e-03,7.274515612099234640e-03,2.094979523639266261e-02,1.514855000290784778e-02,7.335558683551891140e-03,1.124765413835138519e-02,4.499725547514295612e-03,2.944254183002013164e-03
4.420924780934832113e-03,3.853814150175011166e-02,1.019152106286173171e-02,1.009582681385916281e-02,3.192202078182835440e-02,6.142935063735322637e-02,1.070020623945411482e-03,3.929830737475714653e-03,1.538368342912641018e-03,5.048922967678545759e-03,1.437356352414741190e-02,1.603619813734754457e-02,1.546317235404741017e-02,3.997155137199848336e-03,1.182266572011973077e-02,1.238074945828375288e-02,1.153927365139942925e-03,1.584492402360508645e-02,5.405862698981103026e-03,3.606570524321891374e-04,5.491868299622892913e-03,5.368647994217096153e-02,3.592069785718980364e-04,3.110027589265704911e-02,6.389953899383765679e-04,1.206619864991796687e-02,6.071141318729326303e-03,1.763810297550315320e-02,1.715438026141245798e-02,9.425080721382282645e-03,5.822406247593505182e-03,8.910711692956848132e-03,1.356620789823750894e-03,2.764790388136346977e-02,4.141872234338275782e-03
2.574722930059596820e-02,9.552920546975372448e-04,3.473701072871726060e-03,7.782421481132076324e-03,3.830039135244283147e-03,0.000000000000000000e+00,3.813652737818001848e-03,1.113169118807518735e-04,7.567257467719325920e-03,2.352806040558987413e-03,5.633116010735960376e-03,1.278271774138581458e-03,1.152056664913139045e-02,3.481417707150723934e-03,7.020168946752979207e-03,2.018257611446425473e-02,1.561319035944670752e-02,2.972699262832058723e-03,7.006319486968054858e-03,1.137348373721308592e-02,2.978593779766440519e-04,3.593635913693262948e-03,1.843343632149856137e-02,7.590332772916485136e-04,1.744182944119767459e-02,1.767539960201299637e-02,6.434747839397340907e-04,4.704504172579965920e-03,1.081600301612674689e-02,1.939966250972502762e-02,1.181513179315681061e-02,5.362307469586899064e-03,1.232057355281865330e-02,5.792245050078663991e-04,5.269495624935242447e-06
2.967767759753844881e-02,1.101122349120001957e-03,1.023455350076527860e-02,8.970448546082950350e-03,8.565861408433973409e-03,0.000000000000000000e+00,3.138358151835575482e-02,1.009742412689554428e-04,5.076797764393185981e-03,1.232113540670224869e-02,2.255750431044908910e-03,4.795195290461344573e-03,1.300430718182483611e-02,2.127255543424754619e-03,8.091834202803464132e-03,2.326355119690436124e-02,4.773188035787065409e-03,3.598375024958684436e-03,1.484874505295498762e-02,5.193426591042667184e-04,4.708913649118797243e-03,4.142223103091544414e-03,1.022517242241847285e-02,6.885100204227405721e-04,9.366165541484269830e-03,1.534050639771052625e-02,1.146236721463411018e-02,5.422671172112134008e-03,9.339161715525654689e-03,1.072378806245211438e-02,6.628410979025375904e-03,1.731001162218980677e-03,1.995709273369734166e-02,6.676461344840455741e-04,4.779896545889720265e-06
7.708631791388792683e-03,1.386360979595875620e-02,1.153922682572668112e-02,3.582600505552370473e-02,1.360560747874588541e-02,1.291184960220838618e-01,1.391944793415442888e-02,2.611833231361934682e-02,1.562881288031987836e-02,3.764813221025362089e-02,3.660179271404366552e-02,3.951176035354522775e-02,1.605324624895485344e-02,6.281942135468367855e-03,3.183326303780329575e-02,1.147774748119497618e-03,1.559923381079309987e-03,1.976102159106366690e-02,1.913228320322802115e-02,7.186165944885334472e-03,2.597624598372568275e-02,6.687991559602923797e-02,6.881487333039504328e-03,3.561058773966477298e-02,5.968424213358232942e-03,4.180659267822682545e-02,9.914026190278630787e-03,2.950566197502419233e-02,1.557257703754550554e-04,4.821203447182391411e-03,4.342102154838847067e-03,7.828454081541532522e-03,7.039622236239244032e-03,4.285787244741520730e-02,1.089253565164554488e-02
3.564683314582133694e-02,4.559419161171223561e-02,5.890602606242056893e-02,5.578025841416504177e-02,1.035329399316732568e-02,9.027039969449549006e-03,3.036174493647351980e-02,1.038454454607359856e-03,1.041167553418592684e-02,6.271762887591511570e-02,2.103585974442075124e-02,6.013743287640919977e-03,3.790007206732889239e-02,6.281229444582522858e-03,8.053901738513143116e-02,3.159425462702707132e-02,1.089744381780983692e-03,8.445410177093368165e-03,2.920957200919625102e-02,2.421640427243756943e-02,1.768695536116034195e-03,1.048242822811296104e-02,5.118696745985220481e-03,3.632607027034070318e-02,0.000000000000000000e+00,8.782528010573595334e-03,6.965508096046003211e-03,3.217851174081829552e-02,2.514118891741376829e-02,2.041507223449517267e-02,9.104922405692699588e-03,1.883877824692542502e-04,2.347058396439943330e-03,3.300060729691063621e-02,1.452030009274028061e-02
4.504019702392873629e-03,5.954636239552352217e-02,5.825741202500636651e-03,4.025812023908552362e-03,3.735993252413832150e-02,6.712219412453328260e-02,4.253244216131482278e-03,2.341150259347925949e-02,2.604400603272050141e-03,3.106000185348421760e-03,1.394616938570804321e-02,1.964958379480526846e-02,1.171064284431204763e-02,5.861337861399291624e-04,1.738608923680891316e-03,1.076281451232636785e-02,3.885040995649864833e-04,2.322264975405041385e-02,5.365069467698525829e-04,6.822694293008631922e-04,2.414168517869220987e-03,5.558547750812298238e-02,1.434354804459128099e-03,2.590851962848247231e-02,8.283459197790626720e-04,4.261520239024312040e-03,3.948760001496312566e-03,6.792552754838268592e-03,1.096492460100696731e-02,1.245833365123367661e-02,4.950372714389414570e-03,7.299308023442375656e-03,1.506193681828028137e-03,2.118868613441296511e-02,3.063240210373033290e-03
1.826177662071814395e-02,1.339763150014355864e-04,2.212552357297805500e-03,4.718407037490209704e-03,8.025680844604182046e-03,5.170188716540197876e-02,1.441189408394358794e-02,3.902513610097654156e-02,2.868133635448238961e-02,4.818966064049599873e-04,3.923741201291943564e-02,1.789603802504405317e-02,2.012052024998906008e-03,9.724002944586442737e-03,1.403417514232362107e-03,2.460206445052953717e-02,5.216845572119264626e-03,1.159942860381689422e-02,3.078403648380540619e-03,1.300088170551483985e-02,7.796931037114953472e-03,1.570371695853781807e-02,9.243985843040997824e-04,7.720895732212428031e-03,3.742205092065129142e-03,2.681160571235652670e-02,3.535676755238444102e-02,1.419544184025386957e-02,5.273485979072040086e-03,2.256270768478164240e-03,1.931646700382774751e-04,6.980993540245034046e-03,6.425984144713368929e-03,7.250944471712369999e-02,9.115637311757768257e-03
1.092396472925129605e-02,4.427370600947436174e-02,8.204662807510677835e-03,1.198260455892441456e-05,5.940838107241566690e-03,9.445581692594663681e-03,7.412288660445402744e-03,2.543997786606288364e-02,1.129386031751694608e-03,7.976223711283493209e-03,1.112690085148515529e-02,5.784675851961917220e-03,6.980783736083177003e-03,4.136914243697394078e-03,1.978792368240958263e-02,1.649442603773643851e-02,1.676919636605656017e-04,5.236595130296645140e-03,2.038891747118563164e-02,7.859669243743580558e-03,5.337180494281997672e-03,2.041574957494289924e-02,2.348091612506155237e-03,1.212085089827952961e-02,3.412678865564099714e-03,1.003420963935069271e-02,1.847726315376762088e-03,2.526705286950946261e-04,1.374898196113381876e-02,1.370103273715285105e-02,5.590673712471072587e-03,2.404450468537630906e-02,6.325075142676557516e-03,1.041265050709959741e-02,1.304609378235592476e-02
