8.235804414500155768e-03,1.804802370624300489e-02,9.218764027747329559e-03,1.860148732244189598e-02,1.596682777665667241e-02,1.715521982656870170e-04,2.344996220105637075e-04,1.610372529900822025e-02,3.409144509287143771e-02,1.561429868378455543e-03,3.810401874897884761e-03,9.676276734303934646e-04,4.335661193287159050e-03,9.527829297561532518e-03,1.017363439265053793e-02,7.718259455149936287e-04,1.987034321197478706e-03,1.267371783153157377e-02,1.719568469144865802e-02,2.188413083051723995e-02,1.732646099215027352e-02,2.407831428565088139e-02,7.500841139892079753e-04,2.180281044333715751e-02,7.497381314949258524e-03,7.904540488701802814e-03,1.630881087608458723e-03,8.205812037975965950e-03,5.441317393107171366e-04,5.256240047518553893e-03,6.097153384419531919e-03,1.263443785144583234e-02
1.785904098609375490e-02,2.901040189722163543e-02,3.579011183573041488e-02,1.392058753234708644e-02,1.621382327395824371e-02,1.167865663275245713e-02,4.534370147862031887e-03,3.014904373124543090e-03,5.509265885383782951e-02,1.183736453945716249e-02,1.219309553376330454e-03,2.899051994494510065e-02,6.044164699214977024e-03,7.989922298027425651e-03,2.643642988510679775e-02,4.133587924932092920e-03,7.894615249655047295e-03,2.367687152364940373e-03,2.742171826101434673e-02,4.414165907006363521e-03,1.142160909403944213e-04,1.528098818287650096e-02,4.017147459587372058e-03,2.249438851455310556e-02,5.072121190006752267e-03,1.224598347969614587e-02,3.503010838229469754e-03,4.425112313221524381e-03,2.914149751322896251e-03,2.208596615524684864e-02,1.804151246854163171e-02,4.768951683050762225e-04
2.577846566246339705e-03,4.442733716081391504e-02,9.032064504885597978e-04,1.873486641328043351e-02,2.600231518923365459e-02,5.929847206418821515e-03,1.221039900546841417e-02,7.837696547016645421e-03,1.038013341322098493e-02,1.677380115693432108e-02,4.021072870575127800e-02,2.099063864779805375e-02,3.272485717323673354e-02,3.791081603603592420e-03,7.417962320385912411e-03,2.285070708750450152e-02,1.107438292139407282e-02,8.829349633828406652e-03,2.944984072011963550e-03,1.985755700474756830e-02,1.544854277217547200e-02,8.913393916421680219e-05,1.763916421423830649e-02,1.603793753783650661e-02,2.111519379197283885e-02,1.154603307075756369e-02,6.031772202815519068e-02,5.898864847960112734e-02,2.798548332713916842e-02,3.409130714356965741e-03,3.521114239361480824e-03,1.998584800307931855e-02
3.381016704775696713e-03,1.327730530525092316e-02,4.782288133113116874e-02,9.607426974954433666e-03,2.111601686248291976e-03,1.795796198644400432e-02,4.271459443532269959e-03,0.000000000000000000e+00,2.542144883722635348e-02,2.934081455891204837e-02,0.000000000000000000e+00,3.072217930166822042e-02,2.921865297681938613e-03,8.358192902860737961e-03,8.385265136823814858e-02,0.000000000000000000e+00,1.899740423053853690e-03,2.769241794696883363e-03,2.462010735962754521e-02,1.985102538931717703e-02,1.645995305163476530e-02,1.520196260357073448e-02,0.000000000000000000e+00,7.210837502960351642e-03,3.151773974075633422e-02,4.398610133584814064e-03,8.899244343524855645e-04,1.163618575511719171e-03,0.000000000000000000e+00,5.253395577700336466e-02,4.350820061841120107e-02,2.624872261903282017e-02
1.903465221706061167e-02,3.108924796339004176e-03,2.823615355066522864e-02,1.651632146824570310e-02,4.859179403788521645e-03,5.059139672995191517e-03,1.699826289138801211e-04,1.017794410278816120e-02,5.699490972328911942e-02,3.481345891398403281e-03,1.075547575816005776e-02,1.875917055076561230e-02,1.113525226019145692e-02,8.049848103091818141e-03,2.125560113011604538e-02,1.104551865095556445e-02,1.137590590620374958e-02,1.330576071656531731e-02,4.047943617898204505e-02,2.148397030910215166e-03,3.658255354284966482e-02,2.520596437644719023e-02,1.356139274625303530e-02,9.572521444755593967e-03,3.541757957314840138e-02,9.396104416643888402e-03,9.002603568875708340e-03,1.124725788780923073e-02,9.837808966849518819e-03,3.149773009051461820e-02,1.760815764435985642e-02,5.241056859603378942e-03
1.539988450339184294e-02,5.461357430438944227e-02,8.500334029676748920e-03,8.808726567644281635e-03,3.223890819397003116e-02,4.839153664405406244e-03,1.535854544568045210e-02,1.691181948628003862e-02,1.593110262638232355e-02,1.398600000000000060e-03,4.436007763774491020e-02,0.000000000000000000e+00,2.052228334411571736e-02,1.489183124570792743e-03,3.253799999999999835e-03,2.465643842397433061e-02,6.781038097051092506e-03,8.275083175805129920e-03,1.225428860993718616e-02,1.072294201075406350e-02,2.098934552501161704e-02,0.000000000000000000e+00,6.362644838454056817e-04,3.297231722967870760e-03,1.163291576405978828e-02,1.397740269232733423e-02,4.663082184709763794e-02,7.334470823655130090e-02,1.163369077175199773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351801659209841272e-02
4.279269807981600504e-05,6.994181922338792504e-03,8.277377555903915607e-03,5.060973633094178505e-03,1.448022006607027103e-02,1.040747412706613528e-03,4.643634792542458527e-04,0.000000000000000000e+00,1.339144004067389059e-02,2.763219405198721890e-02,0.000000000000000000e+00,1.708635198650423556e-02,1.539172066524221354e-03,9.839683758664161117e-04,1.276791447090556628e-02,0.000000000000000000e+00,3.789173952836641900e-04,1.015405685440445328e-02,1.094699404000226001e-02,9.377082004083357042e-03,9.375396829521992145e-03,8.680628940393980697e-03,0.000000000000000000e+00,9.819421093522887403e-03,1.660282718968560112e-02,1.625295590278776070e-04,4.687919158215138717e-04,6.129677534885814936e-04,0.000000000000000000e+00,2.475607658584596735e-02,5.659096293369324238e-03,1.382722902017768582e-02
9.263796723742202810e-03,8.895463550970489006e-03,1.323212572409320636e-02,9.436283440171177456e-03,1.186141057445250918e-02,1.472814053915541543e-02,5.389975864135539141e-03,0.000000000000000000e+00,1.703173696359725972e-02,1.841519608735599223e-02,4.405290000000000074e-03,5.795707321059512945e-02,1.957576907273205283e-03,1.229401998303444876e-03,1.261342009167712441e-02,0.000000000000000000e+00,3.226057540630473171e-03,6.026490785369285896e-03,2.263976612608742389e-03,1.728161862487724576e-02,1.550079144426954290e-02,4.627878415722463945e-02,0.000000000000000000e+00,7.507568434039763386e-03,2.111609988828026807e-02,4.246519629595067735e-03,5.962271851781416557e-04,7.795954365531613563e-04,0.000000000000000000e+00,1.183353424434291368e-02,7.714509630610034280e-03,8.262097734518768222e-04
3.054196979066786319e-03,4.415671611224375459e-02,6.524561757106740051e-03,3.219606240221592475e-03,2.704410813182221707e-02,1.397300236291504349e-03,1.170446865380649071e-02,7.889446800330657261e-03,1.320689310893889690e-02,1.276304596757140211e-02,4.794529992395546447e-02,7.139912856348108738e-03,9.992202067209965399e-04,4.816075579778790472e-03,8.396654900106081607e-03,3.635433367226266477e-02,2.659587207433764672e-02,6.548699259388092442e-03,3.164558503379887727e-02,2.579035416271819800e-02,6.210284910598432712e-02,6.841310386500668028e-05,3.241279768228237657e-02,1.222743095400775915e-03,1.816459977267981252e-02,1.533264016546308922e-02,1.404365674518716356e-02,6.276798267070204940e-02,3.011937722924842853e-02,3.542472453307958513e-04,9.938931095512578556e-04,1.638370643615327804e-02
2.319554882740702470e-02,4.126640716185198121e-02,5.900110329752399074e-02,1.042666166171446127e-02,2.955804129369559580e-03,2.396582435362555608e-02,2.663420726485954404e-02,2.962126720675669830e-02,2.550309923308036880e-02,2.303899299874600376e-02,3.130208008127868813e-02,1.626373341883087867e-02,6.050739478575617447e-02,1.183230015324288238e-02,7.051156335617687551e-03,4.061227067050942469e-02,2.736514826830272265e-02,2.438288605248175450e-02,2.815914661690262222e-02,3.965553321445117879e-02,1.321723419848887075e-02,1.602875540642949986e-02,3.946824959693867596e-02,1.907727945684539045e-03,4.274222209120628890e-02,2.341270469732813914e-02,2.418424596820950567e-02,3.175885257838031994e-02,2.863135867058336920e-02,1.051150596225517569e-02,1.752815380374167509e-03,5.538638342103641143e-02
