1.200787970676194943e-01,9.478576231572044541e-02,0.000000000000000000e+00,1.005513346267254693e-01
2.775604202612825481e-03,2.131813534241393249e-01,2.452155336294849219e-01,0.000000000000000000e+00
2.649134721409270032e-02,1.986993778785276499e-01,4.498257825542358729e-02,3.226748054896642209e-02
8.342188841704624783e-03,2.497765720817315960e-01,1.778938344090039972e-03,1.288809387663185715e-02
1.247330687823999529e-01,1.732261273059405582e-01,6.839227213004470118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.845882882061977592e-01,7.577004636310662178e-02
2.134727051193938685e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085755055389310719e-02
0.000000000000000000e+00,9.926893723748468623e-02,2.545528395031919078e-01,1.741874749545254536e-02
3.145019313311901016e-02,1.283064759590761827e-01,2.382150104173139105e-01,9.441499731109253765e-03
5.042148032533295271e-02,2.380974501948305011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023581481135455495e-01,1.516932606183155410e-02,1.167605667096600630e-01
1.500262608000885352e-02,2.213461656670812072e-01,1.362128058294772258e-02,6.255636406703633801e-02
1.374638097411828852e-01,9.672094394561799036e-02,9.654787244558584933e-03,3.146994562891845815e-02
1.667575370247633970e-01,5.682109330259744323e-02,0.000000000000000000e+00,7.758224468867896961e-02
1.871112538925679241e-05,2.759946533082296427e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.856268032487598307e-02,3.474466650905425058e-02,0.000000000000000000e+00,2.162027040511064480e-01
2.556458288360998199e-01,1.615219880948054812e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881197232694103841e-02,7.609040198733782456e-02,6.163435648450459742e-02,1.409592791976638226e-01
1.219199934582120837e-01,2.254139540407395365e-02,2.374691726956956045e-02,1.464703182751851962e-01
1.363144236369199791e-01,4.779261227995505734e-02,0.000000000000000000e+00,1.173060349570567568e-01
1.317844451220427301e-02,1.544773013313358034e-01,0.000000000000000000e+00,1.116540658347249387e-01
0.000000000000000000e+00,3.101440766693079332e-01,2.093099005843181842e-02,3.433472647880500550e-02
2.873077932565024639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402908678769507048e-02,2.300855717636570708e-01,1.803787914214955157e-01
3.518938125905198278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137883119124957931e-02,4.484213017309506694e-02,1.151255970097280895e-01,8.950439769708136428e-02
9.403613073998769167e-02,1.129343958050685048e-01,0.000000000000000000e+00,8.471325597997046708e-02
0.000000000000000000e+00,2.341645091554511449e-01,1.011766940057307052e-02,6.757854493114986982e-02
2.064979724504784619e-01,2.011810382946464110e-02,0.000000000000000000e+00,7.071965593883315637e-02
1.581325887214484749e-01,7.196952412994400694e-02,0.000000000000000000e+00,7.095301845881406277e-02
2.259320402102457936e-01,3.911878238741661740e-02,4.945629813322254160e-03,0.000000000000000000e+00
1.169416779604360579e-01,6.112014612881162823e-02,6.080705340051831010e-05,1.023549949278798471e-01
3.025448744823605596e-01,0.000000000000000000e+00,2.439306544957847754e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.050968464513880929e-01,1.810700037733412732e-02,1.580816237057085516e-01
0.000000000000000000e+00,1.427037627732708480e-01,1.146695008597851811e-01,1.167314322019658845e-01
