0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006112052678599100e-01,1.019358927094361766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876053311375375510e-02,0.000000000000000000e+00
5.562435944625519074e-02,8.279485044106633940e-02,1.611251203999147508e-01,6.001570845910820032e-03,1.285953632760310911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042878205320339147e-01,0.000000000000000000e+00
2.115498045260233440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985216426838114112e-02
1.653900439595722832e-02,1.091440587095779402e-01,2.035183084198847192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018741376230991452e-01,1.477517967337243360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170226468156415345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668675224398912249e-02
0.000000000000000000e+00,2.432134173594904247e-01,4.344585837012222146e-02,1.207644354169564024e-03,6.054853171255215188e-02
1.909111560886398926e-02,7.847167479536552859e-02,1.509204483918758777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036046648077871890e-01,1.480218353346858702e-02,1.382035278699878800e-01,1.366431480674530803e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.113658541857633744e-02,3.126081595364232479e-03,8.270613523871886853e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497272286122215967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.416287774546587989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843564706813394516e-01,3.693913567877414594e-02,1.336278297460127265e-03,0.000000000000000000e+00
1.283396563184309169e-01,5.773364715910968975e-02,2.622463797248734130e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.412196995055077004e-04,1.293329534179099097e-05,0.000000000000000000e+00,3.768336858212083529e-01,0.000000000000000000e+00
1.392104213279865554e-02,2.034946769085291696e-03,0.000000000000000000e+00,7.935088969339391604e-03,4.166941939091937941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873339044918811091e-04,3.833866188461093963e-03,0.000000000000000000e+00,7.870554695020311187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279644507129276448e-03,2.000734141974272462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644077533125769611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171351903636333625e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.556172595948756676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197279230584764029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394795752882242654e-03,2.241736395975523280e-02
2.587633383337506043e-03,1.886750058919173800e-01,2.673147355353218922e-03,0.000000000000000000e+00,7.375709399585354592e-05
1.728716909564334825e-01,2.885329706019461489e-03,7.308150055463656647e-02,8.572929644467507104e-03,0.000000000000000000e+00
5.271552924948043166e-03,1.211462706724912271e-03,0.000000000000000000e+00,9.181308090700343941e-03,1.073181035175484882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247167371196408352e-03,0.000000000000000000e+00
2.872048739048961661e-03,1.372697859823534816e-01,9.101047355939478542e-03,0.000000000000000000e+00,8.510073030920936111e-04
0.000000000000000000e+00,3.354635777423942145e-02,1.446030848747651976e-01,8.002662250512085698e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817278158042128500e-01,0.000000000000000000e+00,4.761025845454622957e-02,6.588710842855290128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857803844771761456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818806411438994908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460047534624474369e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.170178103200729486e-02,1.034625523227259147e-01,2.031034786915918958e-04,6.255673577936176136e-03
0.000000000000000000e+00,6.041827497182512222e-04,0.000000000000000000e+00,7.097482475456432481e-03,9.672784196141791246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630056463002155315e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.314338231149463854e-02,2.210465105353779519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455705087459788299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.844684080427423628e-03,0.000000000000000000e+00,1.335134764318455028e-02,2.465635652638555053e-02
1.714725569989642567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813976596535884292e-03
0.000000000000000000e+00,3.601271801941261647e-02,3.709893691004221422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064089539759217364e-02,6.387570931586826484e-02,0.000000000000000000e+00,1.069422932891573620e-02
0.000000000000000000e+00,1.185590303037975697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026985768205997407e-02,1.522487345418688763e-02,0.000000000000000000e+00,7.214847033058226222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150910107409091054e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.255248471615330097e-02,1.842408078210339833e-02,4.898099984786199144e-03,3.282241640974020800e-03
