1.315092459943884018e-01,0.000000000000000000e+00,3.769717063312048432e-03,3.600024099543897016e-02,1.314799080917227747e-01,1.070238149532984767e-01,0.000000000000000000e+00,9.500682724366731405e-03
0.000000000000000000e+00,1.979766163802520462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568552502896546769e-02,1.434556670266042278e-01,1.402748292168449909e-03
2.060961161292286792e-01,2.550354783195672437e-01,9.403268809245221398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539792662164659931e-02,1.642456697055389228e-02
1.417858614933813037e-02,5.255117475321299109e-02,1.783724564284433767e-01,3.080551987123430341e-02,2.681125677795700643e-02,0.000000000000000000e+00,3.626119802305519807e-02,7.770751529349240183e-02
7.628690861426495884e-02,8.330612013676746974e-02,0.000000000000000000e+00,1.030769911055332139e-01,3.378202155170967336e-02,2.071327893977376391e-02,1.384516254602524976e-01,2.365188604938042206e-03
1.574872278850250051e-01,0.000000000000000000e+00,1.533806864093561866e-02,9.048191184008615162e-02,9.152911499167259990e-02,1.012541416841468700e-01,0.000000000000000000e+00,2.157248171482637270e-02
0.000000000000000000e+00,1.070309496943695204e-01,1.158667411335776443e-01,6.331568047873695204e-02,1.938495580205022370e-02,0.000000000000000000e+00,1.487710179773888142e-01,2.361673742112304492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460034147529115645e-01,9.118350500612923404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382400639830441480e-02,1.187895625944216105e-01
0.000000000000000000e+00,2.092837177266156090e-02,4.041562826009931914e-02,0.000000000000000000e+00,9.254705561290212448e-03,2.225511022104829928e-02,6.698997999212561588e-03,1.058918795666152490e-01
1.956384409832820359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051519780654768255e-01,0.000000000000000000e+00,1.172037455444942811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315392051555626440e-01,4.688463571759370757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847262728657230943e-02,2.131184043435694619e-01
5.812602539707300425e-02,1.077560504868490254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789970196697974303e-02,2.699830300077562042e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.231738977547374214e-01,1.635280608952812201e-02,7.133383358317715861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805279576467595515e-01,6.826489029064100600e-02
8.693904179406565513e-02,1.574369693364805964e-02,9.993977674422886703e-03,7.232731902042413563e-02,8.905495893706646959e-02,7.578134977833543562e-02,0.000000000000000000e+00,2.775000522066464054e-02
3.457925150392076041e-01,2.820660073898166934e-02,0.000000000000000000e+00,3.649995137440086718e-03,0.000000000000000000e+00,7.540758980508166509e-02,1.844963498984542949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958033822809532587e-01,0.000000000000000000e+00,3.377952348889357026e-02,0.000000000000000000e+00,3.997532161131719941e-02,2.291622066124217316e-01
0.000000000000000000e+00,1.444066109660670505e-01,1.528044474626086002e-01,1.165293567897314475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518256994582376618e-02,4.383197765792528483e-02
4.686329667687432615e-02,0.000000000000000000e+00,3.311568516922664546e-02,1.458239068228845692e-01,2.935659445861695666e-02,3.777627476500503706e-02,3.064114866779848317e-02,4.931145033986285980e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.026145913517697905e-02,2.731721622250558520e-02,1.430994068415469833e-01,4.041760279196647543e-02,5.076282367720622024e-02,3.424063700200721122e-02
1.890913065975160373e-02,1.988240812773249822e-01,2.772158956315497191e-02,1.246839982933425767e-01,4.157800917996681833e-02,9.308087730334890786e-02,0.000000000000000000e+00,5.991535893018711673e-02
2.645802935108289983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512437377271563910e-01,0.000000000000000000e+00,3.644072809840236821e-02,0.000000000000000000e+00
1.190571867494122360e-01,1.818818218915792869e-03,2.314058945242909032e-03,5.521944491842569608e-02,0.000000000000000000e+00,1.125973146172164624e-01,0.000000000000000000e+00,6.627851593323819471e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.457244845206119355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560843790046554991e-02,2.226106031340986391e-01
9.369204340611221593e-02,4.997443148532971363e-02,5.667362256966406581e-02,9.722994049599635591e-02,4.511563879866579280e-02,0.000000000000000000e+00,3.192262275336890665e-02,6.743771052186295356e-02
0.000000000000000000e+00,1.828266636945577450e-01,1.504288802162100785e-02,0.000000000000000000e+00,2.553506497680321785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751495770960685094e-02
6.617101696881128037e-02,0.000000000000000000e+00,5.987266114381315646e-02,1.442620815880649721e-01,7.624811805075785986e-02,7.269584533147564753e-02,0.000000000000000000e+00,4.154815606865946281e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.406745460951221702e-02,4.404020021639867832e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816093049743553067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.556977740699929669e-01,2.874178862738360207e-01,3.354675735601996694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920801987741843075e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.340882537585279533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176589191990606353e-01
2.804791507082101676e-01,8.401764849152412382e-03,3.411128655943029310e-03,2.616602262382618574e-02,0.000000000000000000e+00,3.857549530067466009e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521617980234095446e-01,3.830810587229312170e-02,0.000000000000000000e+00,3.600510923507752037e-02,3.885140526797822846e-02,8.637120680467168243e-02,4.663615547241076534e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.479388862843839858e-01,1.093312136770271253e-02,0.000000000000000000e+00,4.829834915693656527e-02,5.335745002479639482e-02,1.253719748306290349e-01,0.000000000000000000e+00
