1.740022972605502483e-01,1.814244309728286000e-02,0.000000000000000000e+00,1.939698129027734863e-01,1.110272948876561000e-01,1.802628299517245458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434465474449970190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845205216784032543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730442292781491476e-02,1.502995966472811806e-01,2.332183343665178987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213194970408483286e-01,0.000000000000000000e+00,1.903986576623031279e-01,0.000000000000000000e+00
4.857614550769805833e-02,7.868032826398599355e-02,2.490294575546425915e-01,6.434571214930748240e-02,1.011763002031689923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452124406875802187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464301651674164623e-02,3.321307012506537204e-02
3.478382631091074817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530656656211365332e-02,1.750813475809276723e-02,9.109311677542432373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820984878887852418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745667371261506784e-02,2.356252083682693899e-01,1.366453270909903095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754968780953386265e-02,0.000000000000000000e+00,1.647327043797266743e-01,3.213102552209805979e-02
0.000000000000000000e+00,4.566312053218404832e-02,2.902086833734752180e-01,3.170512024996377520e-02,5.665903180249270282e-03,8.336838601806448052e-04,4.941741156749250574e-02,2.922246254964233070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625070112290352545e-02,0.000000000000000000e+00,7.251539684401896169e-02
1.409365942039794706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.111968773941467231e-02,6.267182640358118575e-03,6.264934416270280526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046693208494483867e-03,2.560023976188736602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688708094759856863e-05
4.738521835110070385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165631647198037676e-02,4.507117865059737973e-03,1.186723188681123031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175183985830945743e-01,2.099873290466753011e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223914309534645931e-02,2.207728932955310176e-03,2.350315634431504597e-02,0.000000000000000000e+00,9.951904997800946340e-02,2.210043523812739441e-02,3.010194646387367445e-01,1.037681891419597463e-01,1.762765287387740853e-02,2.326102570659963759e-02,1.214402843401502924e-01,4.098956583943019760e-02,3.576321422964828245e-01
9.623525289042408892e-03,2.948399012270543351e-01,9.356020659567700418e-03,0.000000000000000000e+00,1.691053284307937957e-02,1.092342307551830323e-02,4.699995632709860760e-02,1.693421208606642452e-03,0.000000000000000000e+00,1.957244632278535863e-03,0.000000000000000000e+00,8.716234995483701509e-02,0.000000000000000000e+00
9.240181187575444225e-06,4.948475287446121168e-02,2.592168402401386906e-01,5.916267561677213647e-03,1.249465580790223504e-02,0.000000000000000000e+00,2.677893837255056488e-05,2.457697506978476498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073877627296790066e-02,3.285571404840144372e-02
2.984045449086028187e-02,1.352797871260545855e-02,8.765962776662429567e-02,1.187539899533325560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897363374244216694e-02,5.275826405436490063e-02,1.621396050179094994e-01,0.000000000000000000e+00,7.712533773249927171e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180970183564114470e-03,0.000000000000000000e+00,7.201478545213817195e-02,8.343702692324977965e-02,0.000000000000000000e+00,3.745487033967877618e-05,9.810970236896132679e-02,3.297845179612178546e-02,7.617505675078455052e-02,1.994915766686995023e-02,3.439967484154075050e-01,0.000000000000000000e+00,0.000000000000000000e+00
