0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525576177091236049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719261843516489585e-02,0.000000000000000000e+00,1.082594569259013803e-02
3.894705368949496344e-02,1.060906526140183992e-01,1.064791261896973901e-02,0.000000000000000000e+00,7.358561426586966714e-03
0.000000000000000000e+00,1.647934791213166994e-01,1.252311964056275206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.221780255215331873e-02,0.000000000000000000e+00,6.284147922703571532e-02,4.669433471238541855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425638611659414134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992889568434526651e-02,3.183865215686239314e-02
0.000000000000000000e+00,1.771706165443621694e-01,1.435254319632347456e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073469655927114602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683877032961449957e-03
6.624680984600592182e-02,2.012973308759011537e-01,0.000000000000000000e+00,6.387134921232958448e-04,0.000000000000000000e+00
7.442897872842989260e-02,2.425885308657400180e-02,1.510781692901765894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.023505699018594686e-02,7.151178894931156660e-02,1.579836809514817975e-01,7.322200525508930705e-03,0.000000000000000000e+00
4.276157822928488422e-02,5.907516542781050123e-02,0.000000000000000000e+00,4.563099342632867539e-03,1.120387497098680740e-01
0.000000000000000000e+00,7.129470551077489449e-02,0.000000000000000000e+00,1.178277839684722245e-02,2.351299189617490383e-03
1.061291692572633172e-01,2.597156559884437055e-01,4.316076315563630028e-02,0.000000000000000000e+00,1.811874396728028330e-02
1.469349844077540712e-01,0.000000000000000000e+00,3.073691889885893629e-04,0.000000000000000000e+00,4.169028827583661639e-02
0.000000000000000000e+00,4.342327720755329544e-03,0.000000000000000000e+00,1.190865487777695853e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.848752922343896779e-02,1.260163159840591018e-01,0.000000000000000000e+00,7.805973237263606757e-02
9.629212324461044678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758636286568397017e-02,7.310583789136140820e-02
1.022885187827486707e-03,0.000000000000000000e+00,7.033153611758838353e-02,0.000000000000000000e+00,1.608014114179514642e-03
0.000000000000000000e+00,8.691618020668092151e-03,2.238925987069549650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131893756103326820e-01,0.000000000000000000e+00,1.301935463940157300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272215132565437945e-03,1.667517204228999850e-01,0.000000000000000000e+00
9.245288620629306398e-02,0.000000000000000000e+00,4.582477499604010324e-02,0.000000000000000000e+00,3.687677319457478842e-02
1.599574786000009527e-03,0.000000000000000000e+00,3.092117620104265375e-03,4.216900805511820671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715795274360435163e-01
4.846298176128375351e-02,5.012908060172596714e-02,6.872333606404008172e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.754571553329608971e-02,1.083067956664201109e-01,1.696956854012998672e-01,0.000000000000000000e+00,4.295234200963393006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386034699524171687e-02,0.000000000000000000e+00
4.374303810385898319e-04,0.000000000000000000e+00,5.587188930276600768e-02,4.666766041274734642e-03,0.000000000000000000e+00
5.316822544905905681e-03,5.505989282625176756e-02,0.000000000000000000e+00,9.060192622502145909e-02,1.883475865733184179e-02
3.608000586160910877e-02,7.699977691601921082e-02,3.349645981206685833e-03,7.458314525388347327e-02,3.449401191879003514e-02
1.419921515147989921e-02,7.954398610957877716e-03,0.000000000000000000e+00,2.859632734739626647e-01,3.101233216476660323e-02
2.810541166733373508e-01,0.000000000000000000e+00,8.562698357318039577e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309247471528845866e-02,3.206685866762844922e-02,1.789673818154821627e-01,0.000000000000000000e+00,0.000000000000000000e+00
