0.000000000000000000e+00,2.066665640603656540e-01,0.000000000000000000e+00,5.176990528682734113e-03,3.918427070931485012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396860724385395325e-01,0.000000000000000000e+00,3.361100383517002382e-02,1.996913858813564174e-02,3.715556693637792757e-02,3.852243752767514628e-01
2.826435433879285683e-02,1.825133007875379410e-01,4.977572042382601841e-02,3.653402632544953954e-02,3.300362735871891634e-02,0.000000000000000000e+00,7.129585181055068943e-02,2.279632393154774547e-02
0.000000000000000000e+00,1.105036274080223452e-01,7.040161329979883337e-03,9.491419821547077834e-03,1.994299652757161589e-02,3.223929270296858884e-02,6.401182197052331969e-03,3.466116521748679319e-02
8.125783603120167661e-03,5.330655198557156249e-02,1.438302615940466600e-01,5.576282506656951750e-03,6.629037252724596929e-02,1.093015885464682091e-01,0.000000000000000000e+00,1.119435684422620675e-01
0.000000000000000000e+00,8.587010070104469928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635270724182057656e-01,1.203137485414644409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366464511910979340e-02,1.437892676701464645e-01,3.322687541919914223e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.372719933273688729e-05,0.000000000000000000e+00,3.564871253711058424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434904565363273377e-01,1.122345307998857955e-01
3.261801084001429013e-02,8.900164777083678647e-02,8.355749153519426153e-02,1.639746191763016836e-02,0.000000000000000000e+00,2.743381488612215910e-02,1.956538735677704477e-01,1.540652106491865181e-01
8.040463941441355900e-02,1.478209965066885900e-01,1.524900443536361151e-02,0.000000000000000000e+00,1.779128815239340924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048107673221195552e-02
0.000000000000000000e+00,1.221275129106290727e-02,7.560264930068194555e-02,8.342873404449099861e-02,2.122912030586486185e-02,0.000000000000000000e+00,1.048975357715714596e-02,9.525521848155711624e-02
1.387136335848337260e-02,3.616251622848757480e-02,6.342979538398178796e-02,5.661948791604122511e-02,6.913032647255947134e-03,1.021334202645371447e-02,4.785298862081907925e-03,6.603684474121238046e-02
2.021262119393376633e-01,8.815805933220653701e-02,5.378159072610274975e-03,0.000000000000000000e+00,6.552608432217184309e-02,0.000000000000000000e+00,2.430517030537764772e-02,1.870136330853469091e-05
1.697293840797125739e-02,3.070947887648186464e-02,0.000000000000000000e+00,6.164901474908470597e-02,1.492696702173056389e-01,2.080167309948221244e-01,5.378859274297341508e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.236886101004031763e-01,8.153304419586058713e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.709350445366449679e-03,1.943897152954537216e-02,1.016025553140071402e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.415994039167370273e-03,1.145486315369403929e-01,2.801794999255051155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425387006618432650e-01,2.320364834295019288e-02,0.000000000000000000e+00,8.463934940680224728e-02,0.000000000000000000e+00,1.211563971038058796e-01,1.204553146554902246e-03,0.000000000000000000e+00
5.073489858543953762e-02,4.268488319010489002e-02,0.000000000000000000e+00,6.535157531115866336e-02,4.079901511196511177e-02,0.000000000000000000e+00,1.362778495681456203e-01,0.000000000000000000e+00
3.689784582861593137e-02,0.000000000000000000e+00,5.978867303810549844e-02,9.559022962613826502e-02,1.025715260251200273e-01,1.085641554723798252e-01,5.543871659217727843e-02,2.270670436604131301e-02
6.937707831626580002e-02,4.195027956998887732e-03,0.000000000000000000e+00,1.464618177965019141e-01,1.318915393815015824e-01,9.362427265953367217e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025983518834377384e-02,5.850711759967899828e-02,0.000000000000000000e+00,5.504949215175926336e-02,2.068481964267161397e-02,0.000000000000000000e+00,4.728594504798203785e-02,6.561645751345382242e-03
0.000000000000000000e+00,6.532845381597078560e-02,3.080765129312335593e-01,1.672541224455077399e-03,4.451746846240448236e-05,7.332584924250333883e-03,0.000000000000000000e+00,3.673585109867917586e-02
2.355727046532345992e-01,0.000000000000000000e+00,2.681571922606203889e-03,3.930633950179403951e-02,0.000000000000000000e+00,1.787238802049395670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.256164490460219177e-03,7.364568036140414775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771004228658796031e-01,1.387965778633074299e-01
1.846587377335652883e-02,0.000000000000000000e+00,4.786521790753595052e-04,0.000000000000000000e+00,6.193716798861634981e-03,7.085191532917678534e-04,3.939006975333602181e-03,0.000000000000000000e+00
1.165315273987062722e-01,4.677902089764391508e-02,6.445435175730318544e-02,1.760866563085499705e-03,1.223849175307248072e-01,0.000000000000000000e+00,1.219875790684595285e-01,4.090348550228186525e-02
5.711584345996020134e-02,6.944859659171480348e-02,1.579423336219423421e-02,1.562960899494744427e-01,5.640894502663065802e-02,4.331966818580179623e-02,5.534622238187287060e-03,2.109219273013802909e-02
0.000000000000000000e+00,4.274343254841717760e-02,8.452801326556874661e-02,3.144077085168994756e-02,4.913448324730180410e-04,0.000000000000000000e+00,3.539050032481742825e-02,8.470160595139825457e-03
7.121426732713152796e-02,0.000000000000000000e+00,1.863283691214084534e-02,1.475881095551516420e-01,4.213578432988997202e-02,1.941196858522547808e-01,0.000000000000000000e+00,2.679745498187978761e-02
9.873957900042563962e-02,0.000000000000000000e+00,2.786043027082763315e-02,1.666663693436515603e-01,1.198970116860028669e-02,1.425849903622243009e-01,0.000000000000000000e+00,2.393910690460904558e-02
