0.000000000000000000e+00,1.367707359643469678e-01,9.336525522559896428e-03,1.624457382460748125e-02,0.000000000000000000e+00
6.499765611167644674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544270677072876186e-01,1.882508854984606128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389205557135477307e-05
2.117274159123662403e-02,3.182016650225287513e-02,1.094417068787672531e-01,0.000000000000000000e+00,2.561918784405963975e-02
3.258283293547391268e-02,0.000000000000000000e+00,2.769654695351176851e-02,0.000000000000000000e+00,7.366142582314776088e-02
0.000000000000000000e+00,4.331922539737840389e-02,0.000000000000000000e+00,1.870333896136514018e-02,3.121397604600931533e-02
2.367595366114144326e-02,0.000000000000000000e+00,5.560289104891293077e-02,0.000000000000000000e+00,4.229132816660541305e-02
5.850900111495748596e-02,0.000000000000000000e+00,9.199554228950768131e-02,0.000000000000000000e+00,9.533572181698544978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336792703166305052e-01,1.422945843759777229e-01
2.789589985686418902e-02,1.377884736158881962e-01,0.000000000000000000e+00,1.105549942296270988e-02,0.000000000000000000e+00
2.885969860947093166e-02,1.239038729178148016e-03,1.231960762631398587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680932449889709468e-01,4.560529397843112744e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.061149065605798171e-02,0.000000000000000000e+00,9.189589062878346370e-02,0.000000000000000000e+00,1.907081896264515783e-02
2.332750137892163067e-02,8.169033682889176307e-02,4.727568993500607525e-02,3.931862219747168929e-02,2.996779658345992935e-03
7.748248619485256609e-03,4.844379022947957122e-03,3.877115344566907981e-03,1.183705172790640303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638121586358805892e-01
3.945571663714017574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414412465641421535e-02,2.413175457831383611e-02,8.058277509977146424e-02,0.000000000000000000e+00,4.736833819175716859e-02
0.000000000000000000e+00,6.519481647621473697e-02,6.450980082670229598e-02,2.548564726674070260e-02,1.040372028762422685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558433824296543167e-03,2.139473114859741698e-04
0.000000000000000000e+00,1.977910205954452882e-02,9.213312082300999240e-02,0.000000000000000000e+00,7.328589047564254555e-02
0.000000000000000000e+00,2.996828231130747588e-01,5.958350951734049271e-04,0.000000000000000000e+00,6.315008849684815122e-03
1.482248846356257199e-02,0.000000000000000000e+00,1.083328607910729741e-01,0.000000000000000000e+00,2.469551236612378409e-01
1.691976118659578587e-02,0.000000000000000000e+00,3.859594155474346810e-02,1.388781818199903532e-02,5.551206267128563909e-02
1.666780760049721075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847309534675097675e-02
5.251951292386584057e-03,4.800082931033002737e-02,3.272128653758494404e-02,1.203137090547006655e-02,0.000000000000000000e+00
1.076190534866325321e-01,0.000000000000000000e+00,3.889579559858397095e-01,0.000000000000000000e+00,4.086516805829762400e-03
3.157464018152805058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789253674419670585e-03,0.000000000000000000e+00
4.083640821504417318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193843689174158396e-02,3.683607698661880980e-02
2.060366696756387589e-02,1.134738501884079431e-01,2.050458810763799988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531228516583781646e-02,0.000000000000000000e+00,2.859034124164533570e-03,2.214945509617572816e-03
0.000000000000000000e+00,5.953157969298435159e-02,3.499850543560248384e-02,0.000000000000000000e+00,6.239707424003269279e-04
