0.000000000000000000e+00,6.194314495732722997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118653922017859959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162802552400802674e-04,2.376775761302563419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054443114115461072e-02,1.643806359925576582e-02,9.658602962073842974e-03
0.000000000000000000e+00,3.150607901246055276e-02,1.098455149104892239e-02,0.000000000000000000e+00,5.379457600845811288e-02,8.619737095447554953e-03,6.896846430564969842e-03,4.052417790026492141e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.259257234925039048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961915666670777533e-03,4.770263446518429283e-03,2.802889791501284901e-03
0.000000000000000000e+00,6.263388479210924356e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.933650791742258984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303390674316167785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047511083637163616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.602616355050258679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130970103947670349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219640780768930066e-02,2.132381683934410355e-02,1.706166770818439565e-02,1.002501744010981556e-02
0.000000000000000000e+00,3.232918028430831897e-02,1.152753948200424677e-01,0.000000000000000000e+00,1.273083485524678822e-02,7.465344441874835479e-02,5.973190782590469261e-02,3.509700387603067323e-02
0.000000000000000000e+00,7.072983440050595490e-03,1.203496936990215149e-01,0.000000000000000000e+00,4.785022491972491278e-03,5.366055444429856935e-02,4.293502218028766304e-02,2.522756588105303649e-02
0.000000000000000000e+00,5.843332295289044992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419387247885638220e-02,7.685935132951842753e-03,6.149690379216071930e-03,3.613407221226372628e-03
0.000000000000000000e+00,4.157639331786912307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690218200715292080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
