0.000000000000000000e+00,6.362819874190407676e-02,7.709631780882740537e-02,0.000000000000000000e+00,1.095196021865130764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366449397513524858e-02,1.016366883877554972e-02,0.000000000000000000e+00,5.189766218370863576e-02,6.034421723186023968e-03,4.828277180757515469e-03,2.836977238722992838e-03
0.000000000000000000e+00,9.629827179224317857e-02,9.666134187159149127e-02,0.000000000000000000e+00,1.552408617153974435e-01,1.298952934421037653e-01,1.039321595314639107e-01,6.106798759135004251e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077810743716057281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426743319845929781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161732502307982196e-01,7.794416983750043857e-04,6.236489159415363514e-04,3.664408055381809131e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.178812425829727506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498875763515508386e-01,1.199284368536229495e-01,7.046700777356380840e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889521178405026359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934603884028403883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235463985839885495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506086637193727068e-02,0.000000000000000000e+00,7.781362594004534450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738262743772982510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299281747572068324e-01,1.039584686146989567e-01,6.108344616332387483e-02
0.000000000000000000e+00,5.060978143566765425e-02,1.345621375560555610e-01,0.000000000000000000e+00,3.942515966110243407e-04,1.576434974498036323e-01,1.261341245851487214e-01,7.411331766545094235e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.061241527865329534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019763562499134038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474735930811003404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412699747907457670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929462829788911205e-02,5.390238864926014811e-03,4.312851919241414249e-03,2.534125997909449871e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.372532812278166370e-02,0.000000000000000000e+00,9.111639459117720774e-02,3.146167631242053914e-03,2.517319815816538523e-03,1.479115376498585160e-03
0.000000000000000000e+00,3.272404149005665036e-02,2.300774147400755920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771196873546873329e-01,1.417174642321893663e-01,8.326970579870086875e-02
0.000000000000000000e+00,8.044737686114899859e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.902789821835197159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108546589780360081e-01,7.601410750463256927e-04,0.000000000000000000e+00,1.930185910394465743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.511267333118742321e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311517683270048092e-03,1.849497531829255408e-03,1.086719383424311061e-03
0.000000000000000000e+00,5.837669769186104758e-03,1.022677394971874265e-03,0.000000000000000000e+00,1.783040688960382293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
