0.000000000000000000e+00,1.925512333258418834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887208500239477754e-02,1.177615158739190454e-01,0.000000000000000000e+00,5.348818338821390191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214163893136353312e-01,8.472641792197713184e-02,0.000000000000000000e+00,1.136254735244354892e-02,1.315973651437817200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202331433072084260e-02,1.891272427746822082e-01,2.081727412691135870e-01,4.762796389979090383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103301626817000447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329828311654686623e-01,1.758994862672107196e-03,0.000000000000000000e+00,2.350119030298566513e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919788955080018178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603596140187417959e-02,0.000000000000000000e+00,5.696939138815899570e-03,7.537999183415294846e-02,1.052441740636178916e-02,1.608613214787341650e-01,1.041753346881751086e-01,1.962099884554747639e-02,0.000000000000000000e+00,2.140442806969251599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564215632258893485e-02,0.000000000000000000e+00,4.745029465276066200e-02,1.230303494052704429e-02,1.617990174956182026e-01,0.000000000000000000e+00,1.231582554288917185e-02,1.077749473939601799e-01,1.227370542955302790e-01,3.017235253304689432e-02,6.358635130867451926e-03,4.393377294403694178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288280630270772054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835951951549068109e-02,0.000000000000000000e+00,1.574441698194402328e-01,1.977677146080397338e-02,0.000000000000000000e+00,3.273996907861702332e-02,4.573386225388967330e-02,1.262942771323130597e-01,7.027166236866595750e-02,8.150876526865426241e-02,4.522457281929442852e-02,4.086870467862006341e-03,9.633745724678591639e-04,0.000000000000000000e+00,1.099405055668973771e-02,1.688911754828296627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430266695764157964e-02,4.338146906463261065e-02,6.546521505931283437e-03,0.000000000000000000e+00,2.526490846448695149e-02,1.413067762236774882e-01,0.000000000000000000e+00,4.056140619176710344e-02,3.818401660483153326e-02,0.000000000000000000e+00,1.503432109662309335e-01,3.230957777061255198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779160346375247281e-02,0.000000000000000000e+00,9.539329169477486770e-02,9.758226984222030664e-02,6.153002012809715565e-02,0.000000000000000000e+00,5.283903925473805441e-02,3.678239894416326927e-02,1.182308631383787861e-01,8.782123860485611944e-02,6.512216118829032910e-03,2.984495162964607984e-02,0.000000000000000000e+00,1.732085025649374860e-02,1.866767248936198123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469269099645952037e-01,0.000000000000000000e+00,6.893098625166975413e-02,8.177924607429382098e-02,1.075764882552865120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266852911546200472e-02,1.305100746392882372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000550248417710997e-04,7.618327641229553915e-02,7.734443110723913939e-02,2.596816530773501941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192108750420275143e-01,5.884298968839584143e-01,3.469479735497309897e-02,3.820640615881880364e-02,2.260408785744743437e-02,0.000000000000000000e+00,9.221254266519113285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522450012837539557e-02,2.467494812798881674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557206142935838727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053160204039040492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840871209786291707e-01,0.000000000000000000e+00,1.879810661909147896e-07,4.029301519034136220e-02,0.000000000000000000e+00,2.043305692983740929e-01,0.000000000000000000e+00,1.200606517421683086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310718242865093308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237327227629321375e-01,0.000000000000000000e+00,5.104755609508336046e-03,3.327148794125348724e-02,2.836548655771413685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753068079034502146e-03,1.037283256746415888e-01,0.000000000000000000e+00,1.431371551724932743e-03,0.000000000000000000e+00,2.636209692687851171e-06,3.199998523995876282e-02,1.172031568225801457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981086366690479911e-02,2.337345722116088848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985490805256332092e-02,3.018308796001054062e-01,2.648342076813810231e-03,0.000000000000000000e+00,4.175848435956280164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934795915544991363e-02,0.000000000000000000e+00,1.213418623244835598e-01,9.658482343197256903e-02,3.350685301013834466e-02,0.000000000000000000e+00,7.132179319300020748e-02,0.000000000000000000e+00,4.672690494508112413e-02,1.867205599660720639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544307649469946045e-02,1.145267586303630319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626670202052481473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476781888974382076e-02,4.950185357048291629e-02,0.000000000000000000e+00,9.850256729438935932e-02,4.907091931683245367e-02,1.697155582565238255e-02,1.586593102327217841e-01,1.428151181953097627e-02,2.341567027376009451e-05,8.358551563494865874e-03,4.305129565894082189e-02,1.229719568724377092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619257269348567743e-02,0.000000000000000000e+00,4.475944325640133711e-03,1.635757589572447339e-03,2.969044967302787996e-01,1.685362296397018012e-02,3.922992962446480297e-02,4.342916167363478595e-03,4.011380814401156042e-02,3.152177647479018074e-02,1.169569126729982575e-02,1.635915302756595774e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301111036342482624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688023805391654197e-01,9.815082578729088670e-04,1.105959812373913942e-01,1.064097196569469134e-01,1.181473048156552463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444629606355536749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060641291157738059e-02,0.000000000000000000e+00,1.044663763307831714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728213135155849567e-02,1.253111080113806716e-02,2.864730131062878660e-02,4.541813723448523410e-02,1.469730020692878447e-01,5.401742393231683502e-03,1.022457943146536097e-02,0.000000000000000000e+00,1.370384069915840108e-01,1.335662018107312554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455348123453528137e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.590618977034874398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607529816560004626e-02,1.016448425739479612e-02,5.315642210880743013e-02,1.104692928342894398e-02,4.243749301041608440e-02,2.104740359953534076e-02,0.000000000000000000e+00,1.101807560620137183e-01,1.329849479355842967e-01,0.000000000000000000e+00,8.641731819695808170e-02,3.431753569701506299e-04,2.276610724150886916e-03,7.757201224272093978e-03,5.071748697075523227e-02,5.344855853720774375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101755551467904493e-01,4.599820473983978752e-02,7.559834522599659379e-02,3.119930108917743847e-02,2.352917666043614561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032773053514180112e-02,7.368407199083773507e-02,0.000000000000000000e+00,1.241095317820186256e-01,1.000704770772040536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258129473933481929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606081959248955637e-02,0.000000000000000000e+00,3.906470851828519608e-02,9.384353033128887966e-02,1.115655410718111203e-02,0.000000000000000000e+00,8.566842723372294910e-02,0.000000000000000000e+00,1.742764571342990676e-01,9.981754899732327158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098894974370600824e-02,7.936606508787722586e-03,6.593583087702271917e-02,0.000000000000000000e+00,1.672473607266668216e-02,3.105099647518278633e-02,0.000000000000000000e+00,3.857109931315666485e-02,3.800924892707627234e-03,3.456177768607790208e-03,7.135874358371332993e-02,3.799031325590193076e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.395188024285092643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090954258830234119e-04,0.000000000000000000e+00,9.435755839131951152e-07,8.061629029336883634e-02,0.000000000000000000e+00,4.981652407248483849e-02,9.427249316799404810e-03,4.412656288655888298e-03,2.957504418643805422e-01,0.000000000000000000e+00,9.719754063892295092e-05,3.044129868441283401e-02,6.299984816301175752e-03,1.125435155994012780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052837504964294735e-01,0.000000000000000000e+00,1.667314536430947736e-01,9.241837910509487219e-02,4.926959689427737321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814795553956955167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596622525155846663e-03,3.296497477621120373e-05,6.367946886143520391e-02,1.335727067685594516e-01,2.128328944936284939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751006877817285201e-02,4.211213135024999277e-02,3.374464637835344893e-02,5.796757114894293336e-03,5.522595246838802457e-02,3.236238195903869824e-02,0.000000000000000000e+00,1.875923036742128125e-01,5.835149996876634604e-02,4.587121597150765895e-02,1.825333063666899347e-02,0.000000000000000000e+00,2.584604845890162822e-04,1.395651670912798244e-02,3.141465942943093281e-02,2.813568603632112843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016867666267046305e-01,3.188819210343492999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836484253467794397e-02,0.000000000000000000e+00,4.631361078997152381e-02,1.003150277179611638e-01,0.000000000000000000e+00,1.457022304768461618e-01,6.443097338828496223e-02,1.296862332903443160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038923236753290166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824421968245732509e-03,2.939487413852885644e-02,0.000000000000000000e+00,9.858974784690036856e-04,8.895125448317997563e-02,5.535755371239053230e-02,0.000000000000000000e+00,6.269972044445905335e-02,8.920871091652193829e-02,0.000000000000000000e+00,1.473446991703218356e-01,2.376756288696840400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811092203581287502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222071948841556566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272899204790488126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.655434195521140295e-02,0.000000000000000000e+00,3.498833302632484155e-02,2.321633275464852486e-01,7.540467468756916446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
