0.000000000000000000e+00,0.000000000000000000e+00,3.505076178068861179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319844985296256823e-01,0.000000000000000000e+00,2.002774161117659435e-01,2.682481672094568382e-03,1.363427551380646911e-02,2.857614264339191634e-01,0.000000000000000000e+00,6.366068310416264642e-02,7.710130272372117677e-02,0.000000000000000000e+00,1.095739351245077486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626849883297222348e-03,1.332632894384694344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302966968355579097e-02,7.400900227421786104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348342659687048051e-04,3.180403647739018288e-03,3.090352779491160606e-01,0.000000000000000000e+00,2.371718491658553890e-02,1.014249062146775453e-02,0.000000000000000000e+00,5.206634858796613946e-02,6.030305029669359544e-03,4.824983321249767809e-03,2.835041847671236973e-03
1.903752350279306338e-01,5.551682302911226108e-02,0.000000000000000000e+00,5.762985269674179151e-02,2.852264600338677569e-01,1.305282341165140726e-02,0.000000000000000000e+00,1.139357668800837498e-01,2.119666778126676893e-02,6.010640904308501425e-02,3.636028366597090361e-02,0.000000000000000000e+00,9.632019116012051352e-02,9.664470251983134363e-02,0.000000000000000000e+00,1.552779233902856770e-01,1.298937977778710229e-01,1.039309628167137123e-01,6.106728443111701654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776934403737836761e-03,4.514036275137362497e-01,2.481606114903034746e-02,9.178215851612184228e-02,0.000000000000000000e+00,5.316569702819233523e-03,5.342450312892730452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076887747288952186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897681835364404407e-02,1.354872032806350157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517329073748899769e-02,2.904198219445742590e-03,6.965866896252969655e-03,3.698811093032955410e-02,2.771061202684960492e-02,9.486731232618566753e-03,2.188771007477488262e-01,0.000000000000000000e+00,1.428934186295586495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161954056644271538e-01,7.683900893720741745e-04,6.148062738447039339e-04,3.612450859430271647e-04
2.145096994312555017e-01,1.301519135973701509e-02,2.553335267753136309e-02,1.633473408416665495e-01,3.065637400240307509e-01,0.000000000000000000e+00,1.908077635321164594e-03,2.044688654161384150e-02,3.310592370460624378e-02,9.829385089324356450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178427424594913203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498902590085905429e-01,1.199305833081405204e-01,7.046826897758799724e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.842925083216465309e-05,3.693817209770391984e-04,0.000000000000000000e+00,1.212341168878305481e-01,0.000000000000000000e+00,1.050809104642183162e-01,0.000000000000000000e+00,3.407005912914235369e-03,6.195111106149300828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884535600270651898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048292300165976770e-01,4.145356770043662729e-03,2.558504096936897927e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545080977702120162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929632682628440888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197436234491794982e-01,4.592033547055018178e-02,2.902675877700010565e-01,8.946291273077884576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259087866562272062e-01,1.036445381809238814e-01,5.207742805190083979e-02,0.000000000000000000e+00,3.238089822046100880e-02,0.000000000000000000e+00,4.269915800248811656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949814065134875762e-02,4.527305619420810695e-02,3.604287661736498005e-02,3.130369667719886534e-02,0.000000000000000000e+00,9.677740435633720717e-02,7.700244221874984717e-03,0.000000000000000000e+00,3.171187560276872985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507506037329168241e-02,0.000000000000000000e+00,7.791253956785140766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884981693403119385e-01,2.937471826598232749e-02,0.000000000000000000e+00,9.194279844803140977e-02,2.937033418291269959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560803913246148533e-02,0.000000000000000000e+00,1.951505414553071985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735161814641879574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299217683226116804e-01,1.039533426816129508e-01,6.108043429077642666e-02
4.339529234174942240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031715371984783636e-02,3.076139243293894709e-02,0.000000000000000000e+00,3.388275674318985253e-03,1.866090276870267517e-01,1.958191086063531400e-02,3.391870408180542706e-03,0.000000000000000000e+00,5.064965830229050531e-02,1.345388655091639130e-01,0.000000000000000000e+00,3.491229143048419563e-04,1.576496880802198963e-01,1.261390778484346442e-01,7.411622808145928998e-02
0.000000000000000000e+00,2.889720757622303571e-03,9.556221614916617091e-02,7.608239601361450888e-02,4.885165671784468672e-02,2.128314974030177335e-03,6.585474823981867995e-03,5.633097572039433981e-02,2.126757232877234671e-01,6.169176711449747379e-03,9.014567777109376220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.062652569693213173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155863275422461534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163155714658495044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014628510472623472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167230058508000934e-01,5.719877432854344329e-02,3.207952501675951362e-01,9.334018074739010296e-02,2.707773531930060019e-03,0.000000000000000000e+00,5.165849118209261265e-02,2.593168391063573053e-02,3.542757695767984744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475149717774410493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989234875171613487e-03,1.392162355947788588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611446866591445384e-02,1.600104152685122663e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549602796620073693e-03,5.604896702385411822e-03,1.583689048957731826e-01,0.000000000000000000e+00,6.419863968213396221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941315718884083386e-02,5.384089266524207107e-03,4.307931486597440379e-03,2.531234872381019681e-03
0.000000000000000000e+00,7.995083638495005399e-04,0.000000000000000000e+00,1.123242317093050245e-02,2.714120887231045651e-02,0.000000000000000000e+00,5.277580368980656217e-02,4.708822233611666347e-04,0.000000000000000000e+00,2.686920076587542838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373574253191992889e-02,0.000000000000000000e+00,9.122882499615102281e-02,3.144561635399131458e-03,2.516034822251875420e-03,1.478360345799562773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370350226628016241e-02,6.663725989503654912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331050255059071541e-02,3.350419465020532117e-02,1.047520595578194449e-02,0.000000000000000000e+00,3.273357178992594707e-02,2.300173081418554755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771572711594288640e-01,1.417475358836456090e-01,8.328737516346977621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364701953698758590e-04,2.953456861682010048e-01,4.011049043347780091e-02,0.000000000000000000e+00,3.327047805176600438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143796873780083032e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.934023443657138405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000557989261315409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820133951263408142e-02,0.000000000000000000e+00,9.443820633607251380e-02,4.457412770535662191e-03,2.231897414317952216e-02,4.181774155562716089e-02,0.000000000000000000e+00,1.108979248225517855e-01,7.746809186467373777e-04,0.000000000000000000e+00,1.929817290373542771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137446399924623486e-01,5.947675116092810549e-02,2.699395863317706756e-01,8.115186679140352910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114810392312058224e-02,2.051614412581231547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553130171661695426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.309997276985827335e-03,1.848281020404576912e-03,1.086004591150948294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049622037379128060e-03,8.735176727485249870e-02,0.000000000000000000e+00,2.143570132704804287e-02,0.000000000000000000e+00,5.989584667647095649e-03,6.189259742675565917e-03,0.000000000000000000e+00,5.837936641605144181e-03,1.025927169063339545e-03,0.000000000000000000e+00,1.762570165032558344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124505104511686450e-03,0.000000000000000000e+00,4.646225101798286301e-03,4.045448618815778580e-02,0.000000000000000000e+00,1.022836119428333079e-01,4.778562188372207677e-03,1.318055727853230863e-03,1.670488099518402381e-02,0.000000000000000000e+00,8.138158466622445048e-05,4.615452353704339178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024514002655040251e-02,2.365485624667704515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050075655552798193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030357416606482855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826819670118978923e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.625605416378382351e-02,1.576923980413917408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610706448589517947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586595591734855926e-01,0.000000000000000000e+00,1.030222729892675895e-02,5.516380353423929600e-02,4.869361544292154752e-03,6.402352011593921179e-03,2.270633284563671472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278386506877134511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.731852033920015271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673276500115771295e-02,0.000000000000000000e+00,7.046895011857128022e-02,0.000000000000000000e+00,1.901719756572073372e-02,2.767171728053067700e-02,0.000000000000000000e+00,1.180307098724890924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914185776449338905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185571648173860154e-02,2.312406246670387164e-03,5.062637631337707224e-05,4.356564621692612937e-02,5.647724674007869282e-03,4.873503222903042761e-03,1.666280393391061099e-01,9.330349525768571409e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696728727186038246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217967641221080711e-03,3.293362950171229145e-06,1.672192657021401990e-02,1.579145103219128585e-02,0.000000000000000000e+00,1.113411917022040162e-02,8.721773161248284889e-02,2.083526425645292751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450134638522914243e-02,4.631085188059749086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359197647073395188e-01,1.087524751259673211e-01,6.390028679727841054e-02
2.949987889217626884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527243426826285363e-04,4.070618056645018690e-02,8.664686592307591084e-02,2.598122669997142420e-02,0.000000000000000000e+00,3.856929034802909079e-02,0.000000000000000000e+00,4.550704254331735393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436395105379993653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571844969132850981e-05,1.114847649278947160e-02,0.000000000000000000e+00,2.257103309800096813e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.085549706426792271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286078137526654626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243182584378365771e-04,1.571991471007111799e-02,2.446552935793856309e-03,6.822670066910046377e-03,1.482282933172563155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851003693368121275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302212843124527994e-02,3.699481571104084720e-03,0.000000000000000000e+00,5.949011613266883165e-03,1.274081384144015554e-02,6.349528724349745232e-03,0.000000000000000000e+00,2.943803805459651798e-02,6.282923210083310277e-03,1.758725757300076686e-02,4.290518514635050830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071814178808507878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441706228508331028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291297977400251984e-02,0.000000000000000000e+00,1.928642965408410362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126756807702568086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295981058716942483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245524374015917261e-03,2.596817390876717240e-03,1.525826201610367382e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.212293918603372801e-03,0.000000000000000000e+00,3.205664584959698731e-03,1.249957886434506851e-02,0.000000000000000000e+00,8.433270422238962200e-03,7.186751676765872066e-02,1.893748173547498900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776383593829901048e-02,2.587750655813448805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301054576506086580e-01,1.041003166637779337e-01,6.116679259757486220e-02
1.128714942762746513e-04,0.000000000000000000e+00,1.487644986233244582e-03,2.624794386270954522e-04,2.765215710483179788e-03,3.543922847513681501e-02,0.000000000000000000e+00,5.018287212570790579e-02,0.000000000000000000e+00,2.478261681539858236e-03,2.210102951628972485e-03,0.000000000000000000e+00,4.531024593635670818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876960220263212964e-01,4.770943156090166198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752672512170807301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407153153007918558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882350435781790510e-02,1.793238676284639350e-03,0.000000000000000000e+00,6.142820787144605797e-03,2.793952299188178640e-02,4.079791481049680271e-03,1.897292753612935153e-03,1.083329895836137799e-02,4.209190935112849113e-02,2.203516524015076278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276150072508199784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471648643730152223e-02,1.177499334743600454e-02,6.918697262437378814e-03
