2.742450694796567251e-02,6.001014396129616783e-03,1.835224863419644969e-01,0.000000000000000000e+00,2.955505074503901874e-01,2.393076975432481893e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.569946803257411094e-02,7.357893742109994362e-02,2.770388501103138723e-01,0.000000000000000000e+00
9.531630743564155350e-02,2.329008886195122613e-02,2.236877655385169361e-02,2.346793696000260554e-01,9.771279361756482484e-02,2.684861871049301074e-01
7.977929458075459432e-03,2.268217606205563935e-03,4.622513615183090341e-01,2.646919185378257631e-03,2.113156260867607439e-02,0.000000000000000000e+00
1.266239845197554385e-02,0.000000000000000000e+00,3.444429608963227654e-03,8.087233066472525322e-02,2.777577235071021500e-01,1.977611007806416750e-03
4.489035194397953538e-02,8.152122382483621699e-02,0.000000000000000000e+00,2.290290315121685238e-01,0.000000000000000000e+00,3.085668488094371886e-01
7.270887297549083646e-03,5.152004928985431942e-03,1.452194651012767845e-01,2.546660167780448892e-03,5.245408572874235564e-02,3.871466822640337309e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.227710608421859334e-01,0.000000000000000000e+00,9.478403040690618064e-02,0.000000000000000000e+00
1.869348329038101816e-02,3.982476748859499205e-01,1.556742824408386544e-02,7.110845693920450628e-02,6.254213713082519555e-02,1.929766137697116329e-02
3.335530816464081783e-01,3.889823990670442794e-02,4.166988332489828147e-03,3.389426871234035854e-02,2.455768381418337726e-02,0.000000000000000000e+00
3.935498257256436067e-02,2.465915412683617955e-02,0.000000000000000000e+00,2.484944235877906971e-01,0.000000000000000000e+00,2.518105510671590497e-01
1.236273791716768072e-02,4.825718396478733199e-03,3.278913428983240563e-02,3.593268575818083909e-03,2.295174289786902286e-02,2.379955598666476102e-01
1.883900509542030602e-02,1.310924835688745127e-01,1.537564707360263190e-02,0.000000000000000000e+00,3.375837646093412386e-02,9.587759134801872307e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.624466400166209079e-02,0.000000000000000000e+00,7.020216083288846609e-02,0.000000000000000000e+00
3.968827727943579839e-03,4.075164846352900549e-01,0.000000000000000000e+00,5.087449862269385198e-02,0.000000000000000000e+00,4.814436588654673332e-02
5.148199236579500786e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.815409475843164422e-02,1.921539271146937844e-01,9.359516845729758594e-04
2.733639426304139142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484567729909979789e-03,2.042170327696731652e-02,3.619763496883342865e-03
4.515272876219268011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263190650722510244e-02,2.208150495925468582e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.815998249009190046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122738178123735497e-02,1.463967717692269159e-03,2.367469072198790520e-02,0.000000000000000000e+00,1.253288373692244551e-01,0.000000000000000000e+00
4.813467872628708101e-03,3.462517521660131159e-01,0.000000000000000000e+00,8.032247567673721222e-02,0.000000000000000000e+00,2.090831554250247373e-02
6.396231988953423979e-03,0.000000000000000000e+00,8.833536613033883544e-02,0.000000000000000000e+00,4.670865818484461369e-03,0.000000000000000000e+00
1.224355560907673841e-02,5.754995732746422295e-03,6.075637592272971343e-02,0.000000000000000000e+00,2.964486449888667496e-02,1.732866673841076260e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.437717650044650602e-02,0.000000000000000000e+00,6.806299195940621050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.807221317089281520e-02,0.000000000000000000e+00,1.868419363216770532e-02,0.000000000000000000e+00
2.619197516646142865e-01,1.729179241396858538e-02,1.398392429465044294e-02,6.160378650156817480e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611452906700376497e-02,0.000000000000000000e+00,1.664616355949314133e-02,0.000000000000000000e+00,1.098299957544341676e-01,0.000000000000000000e+00
1.735819768048225409e-01,2.128324427145180352e-03,6.782776472379775830e-03,2.661543142007254418e-04,0.000000000000000000e+00,3.578957323605312700e-04
1.662045611274283810e-02,0.000000000000000000e+00,1.648271067038581394e-02,0.000000000000000000e+00,1.038741105690351406e-02,1.223504102867165599e-01
1.049590409930754691e-02,1.479090534621150914e-02,1.898420827181690820e-02,0.000000000000000000e+00,6.722198737696255533e-02,1.980346054319785665e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.269775761591519281e-02,1.091547173021785487e-03,5.242191646342057171e-02,0.000000000000000000e+00
1.374961113960160575e-01,0.000000000000000000e+00,3.853819312596211584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297955602079179205e-02,4.744036475633933367e-03,1.469100213275771095e-02,3.297609161814803267e-03,1.629381441621229748e-02,6.386227176782464932e-02
0.000000000000000000e+00,2.809354598526202359e-04,2.186893060738695146e-02,0.000000000000000000e+00,5.745982394221366141e-02,6.609935506099685540e-03
1.306110285471615180e-02,0.000000000000000000e+00,1.236277715204788831e-02,0.000000000000000000e+00,8.593347586223612500e-03,1.029426333193718124e-01
7.367193564939237931e-03,4.183575540141987702e-03,4.491938956988310999e-02,2.723293269928242846e-03,6.279302322207556269e-03,2.446652094659708030e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.788124052810169673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.919280275031006483e-02,0.000000000000000000e+00,1.095823586116165434e-02,0.000000000000000000e+00
2.779664605148342987e-02,4.903873702669899262e-03,9.494224527040800651e-03,4.358814942732082420e-03,3.018469549426189193e-03,7.814659456092766521e-02
8.497884034334159467e-03,1.248479064644942085e-02,1.588045710067803595e-02,0.000000000000000000e+00,5.226206693774443357e-02,1.669713258287746033e-04
0.000000000000000000e+00,4.123752612385324368e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.333488250812839448e-02,0.000000000000000000e+00
1.266370240542697978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524914003735316007e-02,2.396329922635988957e-02,1.315840008690003773e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.210628628738064178e-02,2.411941794959943704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008859392364641505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197020849819211530e-02,0.000000000000000000e+00
1.118066835405704014e-02,9.966066072381082452e-04,3.221819957481059093e-02,3.666591057635294835e-03,1.473078142138904006e-02,0.000000000000000000e+00
3.298553037534075055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014815761647295117e-01,1.891136674991987076e-03
1.089787082416954732e-02,3.479925322599475984e-02,3.112384698735766453e-03,0.000000000000000000e+00,1.558518015081712844e-03,4.186587341616842400e-02
2.212687418736354605e-02,4.493842325881637276e-03,5.785083678160113894e-03,4.109172692674853584e-03,1.141176796344145483e-02,5.710946473472593155e-02
