0.000000000000000000e+00,0.000000000000000000e+00,1.261235399136924340e-01,2.226641848269834967e-02,2.279914971752470820e-01,5.706892674138250299e-03
1.759977002561911863e-01,2.289786447241073386e-01,0.000000000000000000e+00,1.653104107145329238e-01,1.159115323347748028e-02,0.000000000000000000e+00
2.403478528124764479e-01,4.334524842922551913e-02,1.560476585585177101e-01,2.379698584558571223e-02,0.000000000000000000e+00,3.750943188441628259e-03
4.341852999725352713e-02,1.008130387170698833e-01,3.202885808480208062e-03,1.706098839848668378e-02,4.624752215928217003e-02,1.972683308438087924e-01
9.457600537788329875e-02,1.658496449934837025e-01,6.264924498684427967e-02,0.000000000000000000e+00,6.197315116308342586e-02,3.928823005823330050e-02
0.000000000000000000e+00,2.268701746408458009e-02,1.463516040798634177e-01,2.638084530121307877e-02,1.619438660360668358e-01,3.719079966280289251e-02
1.124017624334271714e-01,1.574285592656347876e-01,0.000000000000000000e+00,9.696274431969707460e-05,2.592772707072583255e-02,1.349051509557131490e-01
0.000000000000000000e+00,1.868844240874692197e-01,2.211847326815333768e-03,1.005879745169616485e-05,0.000000000000000000e+00,2.379011685668326326e-01
0.000000000000000000e+00,1.035717796290583498e-01,0.000000000000000000e+00,4.710888242222183719e-01,8.017098943718795057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076296418296067758e-01,0.000000000000000000e+00,1.544559914847627724e-01,1.215409657482731387e-02
0.000000000000000000e+00,9.405923628558982008e-02,0.000000000000000000e+00,7.205984251590027978e-02,0.000000000000000000e+00,3.050847896700885631e-01
8.436151554293046251e-02,0.000000000000000000e+00,9.978574321932838498e-02,0.000000000000000000e+00,2.263736705997290988e-01,0.000000000000000000e+00
2.044056633900173114e-01,1.916118380570765167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360162852677655021e-02
1.244559560163930982e-02,2.849257831733684534e-02,7.677342949991564081e-02,3.039644655985623833e-02,1.803972203314852252e-01,3.982008009649506963e-02
4.242280682323643776e-02,0.000000000000000000e+00,2.939816663979722411e-01,1.751417007990889105e-02,2.428350769822565369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580256992267404570e-01,0.000000000000000000e+00,2.014314981109980862e-01,0.000000000000000000e+00,1.755495946980959454e-01
1.376235267104107818e-01,4.546112645574243438e-02,1.221397200765828158e-03,7.848295920413937699e-03,0.000000000000000000e+00,1.961374863602520779e-01
0.000000000000000000e+00,1.005092229822572569e-01,4.930753109234620180e-02,0.000000000000000000e+00,1.013782846069166271e-01,1.238282509752416383e-01
0.000000000000000000e+00,1.516365291054889153e-01,0.000000000000000000e+00,4.354814574540693400e-02,1.670244041469493013e-01,7.176848281304593069e-02
1.737531474304912782e-01,0.000000000000000000e+00,2.998323219550593638e-02,3.569938698134577509e-02,1.077619470921960254e-01,6.907492255844953355e-02
0.000000000000000000e+00,1.498090069873349028e-01,0.000000000000000000e+00,1.229999558159337522e-02,2.411338528200062392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402149091178826468e-01,0.000000000000000000e+00,2.311996678069580258e-01,4.666593965662449439e-03
0.000000000000000000e+00,3.360757000052020382e-01,0.000000000000000000e+00,1.005399727396850129e-01,0.000000000000000000e+00,1.544215043811345001e-01
5.092266449360579456e-02,9.088049842129120037e-02,6.333048274489204432e-02,3.276775722623363057e-02,6.132547453596055853e-02,1.061561194904743488e-01
1.471046503793277671e-01,7.401601276603608781e-02,0.000000000000000000e+00,9.423277746602466698e-02,1.497574318378970537e-01,1.411161753355266377e-02
0.000000000000000000e+00,1.512588497206707877e-02,7.032947741485436055e-02,2.157475958039673479e-03,1.640529889770007965e-01,1.113697709350020687e-01
0.000000000000000000e+00,2.463393885948346740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885574751180284572e-02,1.268477884540830380e-01
1.219793271345665092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564832793749323936e-01,0.000000000000000000e+00,2.767140063940490835e-01
0.000000000000000000e+00,6.387089586861040280e-02,0.000000000000000000e+00,1.639397725902094205e-01,0.000000000000000000e+00,2.368533338230550400e-01
1.694306822237223384e-02,7.113583270462612088e-03,2.373745517388545501e-01,0.000000000000000000e+00,8.002540059281031126e-02,1.296224789736397445e-02
4.698686703146173066e-02,2.922382445445460743e-03,2.188180899516760647e-01,6.049720766598308888e-03,9.656056653181789573e-02,0.000000000000000000e+00
2.322350259005776796e-01,9.410570922026648133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091585923382553003e-02,1.522286076642332883e-02
