9.546317366476181343e-03,7.703203771543204806e-03,5.310939919329113468e-03,1.174555878049159813e-02,1.765563828178028094e-02,7.546949430591726182e-04,2.568712350938438804e-03,9.054218182159064904e-03,2.122465195324164250e-02,2.022748244739719370e-03,4.764904104322714891e-03,1.203426095304202526e-03,7.902719509330484796e-03,8.951547188522965270e-03,5.007066016208872039e-03,5.278519047802681698e-03,1.033135945227903890e-03,8.188282131377726258e-03,2.504606594302852957e-02,2.636629033331180927e-02,2.442198810582496549e-02,2.349478612707614489e-02,4.642084387631949423e-03,2.102495253027269334e-02,9.504741079203508913e-03,3.508234339350393971e-03,8.809175691733025712e-03,1.226181067598782273e-03,7.120971263519310784e-03,8.246766028762744782e-03,9.630275454434816806e-03,8.327267809435129342e-03
1.097841968695927040e-02,3.010722249113557264e-02,1.478725961091694255e-02,1.586514484260620472e-02,8.733568295487617594e-03,1.209557912581228634e-02,3.519018659641362859e-04,2.419320862505522330e-04,2.399184688282553213e-02,1.989792927073526230e-02,1.685672276897486749e-03,2.698877692324323785e-02,0.000000000000000000e+00,1.739015401150942330e-03,3.284437702750983568e-04,1.703557521696768759e-02,7.980955972880749783e-04,5.893013566605834197e-04,9.592365671182212505e-03,7.298553378345673526e-04,2.178653538125834010e-02,1.186763756626303679e-02,8.504153128275715109e-03,1.915722326703973855e-02,1.905966971025394030e-02,7.262416396470496027e-03,5.739466484488277113e-03,1.322919914297247639e-02,1.386060297147616999e-02,4.198631229835672607e-03,2.356104116826726602e-03,5.852774484369972774e-03
5.650909379516514536e-03,2.457567848739684174e-02,6.142395279964223825e-03,1.102395261063204845e-02,3.049683873953757535e-03,4.048430808615957610e-03,2.220862050830198220e-03,4.187092219874760657e-03,3.854366571480334624e-02,1.378322023841434610e-02,1.536452412292420300e-02,2.436308543804300772e-02,1.153059781917999821e-02,1.040933503761901080e-03,2.555934019734430393e-03,3.294903900980525324e-02,5.787915787359515507e-03,8.080928722717602153e-03,8.950834134690943689e-03,7.181665786521518324e-03,5.703127849613270905e-03,2.192064152598895838e-03,1.459757941107969748e-02,1.681490836914798642e-02,2.388955711888188227e-02,1.090729816096702720e-04,4.022553694167834565e-02,1.353801442666587029e-02,1.176105049620804199e-03,6.952551992151589574e-03,6.837318588546905870e-03,7.578155208861833692e-03
7.556261411961556762e-03,2.079667368268508024e-03,1.028519954126234925e-02,3.088174876772261952e-03,1.829582620614774585e-03,5.819089592949661105e-03,1.978118400684287896e-03,1.768455046680074026e-03,2.251633207779213386e-03,9.893104764961552222e-04,4.006827945648285070e-04,1.564534360201107199e-02,1.795655907867627380e-03,2.558719391927859188e-03,1.002434810595886905e-02,1.098827956590503994e-03,1.524441548133131843e-03,1.619894659747392329e-04,1.485913878448144251e-04,1.688705433931753791e-03,2.022576818741006130e-02,1.389080241991653974e-02,1.431315933539433318e-03,2.275611247412469285e-03,4.406110384020276056e-03,3.998576621629237882e-03,1.475761650609000398e-03,5.845186108780644043e-04,2.720091379891800636e-04,2.769203574848902449e-03,2.488453752078914616e-03,3.569394629806822618e-03
1.065965971366154841e-02,7.875849262874365375e-04,2.912996201198798235e-03,1.594308438559790403e-02,1.314859474429069808e-02,7.289047201700066259e-03,5.147444155539885810e-03,2.241056476401272982e-03,2.035833247817514513e-02,8.919507343147739520e-03,7.926958025043845044e-03,2.517256679227382332e-02,3.978836399979915860e-03,5.879156794861423174e-05,1.616069567735727713e-02,2.889906984673284995e-03,2.454808553736774045e-03,1.311960506957789846e-02,2.077885975122301110e-02,2.493240897737551698e-03,9.665677901553315632e-03,2.951652742318661149e-02,1.348462824237878915e-02,4.083138772934920974e-03,1.673084851974777909e-02,4.384138154255451392e-03,8.098563153543326953e-03,1.582852130045364278e-02,1.626496257029381651e-02,6.451129914504076523e-03,3.379456607497312304e-03,5.442032240179861535e-03
9.404478660012127386e-03,2.971569493468325523e-02,2.700512760855460631e-03,5.633637667707275254e-04,1.194087225766664317e-02,2.223065980005926867e-03,5.409787269660286391e-03,1.330853278289551023e-02,3.529570410302304562e-02,2.791304317510585192e-03,1.593681345055031340e-02,3.403174250072234317e-03,5.445136864093542972e-03,6.054847478578297137e-03,1.689900613357487886e-03,3.436175563577960335e-02,7.821423271915428632e-03,1.287185636474527661e-02,5.873554457684268537e-04,3.882283740198048949e-03,4.732329741665222689e-04,1.607220176131430754e-03,2.728778906299307583e-02,5.150750279338214832e-03,1.148113938726734451e-03,1.186065565074681527e-03,3.382563093154932615e-02,3.573663570664917244e-02,1.636120881520645998e-02,5.647380874038445374e-03,3.215707099002804593e-03,6.773586757233149291e-03
1.122524078177859763e-03,1.161083934193890251e-03,2.588117866865746741e-04,3.965524328428436142e-03,1.426657340963467975e-02,4.217365529763188875e-03,1.531498405351982076e-03,1.546246756687715126e-03,4.712473056331979888e-03,1.966626260323446618e-02,1.201794262973581665e-03,1.175964330294442667e-02,7.021744960820603754e-04,2.218562916456362499e-03,6.058628673604869730e-03,1.150118152487398246e-03,1.980920277140612272e-03,1.035926016706035201e-02,5.641585624946580772e-03,2.194860972941537966e-03,6.653274921561130179e-04,9.206414633188782226e-03,1.256922873062197568e-03,8.832603275177541846e-03,8.588246307330432705e-03,2.032720472726678995e-03,2.020433752899316107e-03,8.983484761613614103e-04,9.125740322872856729e-04,1.199609025183567823e-02,4.431108428482891104e-03,5.346115586023074059e-03
6.216207030822172575e-03,1.526223880871706469e-03,1.173611040003012460e-02,9.350356359796929001e-03,1.063483268730542122e-02,1.758083868590118448e-02,3.424457691655672514e-03,2.862076119726313897e-04,1.057812840564714696e-02,1.429626227405416533e-02,4.405290000000000074e-03,5.832662002212966879e-02,0.000000000000000000e+00,2.218040667497749030e-03,1.626931823032758823e-02,0.000000000000000000e+00,1.583008386377658119e-04,7.493770964996010475e-03,4.963120059559174985e-03,1.220841478194076637e-02,1.868699411291945001e-02,4.326045289016362816e-02,0.000000000000000000e+00,7.112637160406722406e-03,1.977781573196836507e-02,6.153878635184944351e-03,2.490905435226260702e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.378341019886874352e-03,1.022087954979852484e-02,4.752510388212715167e-03
5.911408708699375167e-03,6.850856436121752213e-03,1.573452607596993041e-03,1.204966268108348393e-02,3.480774918238657700e-03,2.055336836057686245e-03,7.606218298098474384e-03,5.268844948840792353e-03,3.272133389570219819e-04,8.664704680409751614e-03,1.123171758057692898e-02,1.036320165237339039e-02,1.378005446733920891e-02,5.681122882525944939e-03,7.009456834895684552e-04,2.534619595234466338e-02,4.462895471136409109e-03,3.597782783280836783e-03,1.016356769377589619e-02,7.119435439614903854e-03,2.477472466803110063e-02,3.063709296489275369e-04,3.833785658582999911e-03,1.853617707752032440e-03,1.428980528556515056e-02,3.239662211423178367e-03,2.193189053643453124e-02,2.990846477887772886e-03,4.846110441836005978e-03,3.896836308749528424e-03,2.900758879573374013e-03,8.992495337226673324e-03
7.001221877058002793e-03,7.876622688754997270e-04,1.675495646406607864e-03,2.174038051149285861e-03,7.038201585944262734e-03,5.953545247227330812e-03,1.263197813923171153e-02,2.679434979168734444e-03,2.615507894070739220e-02,3.807748232268902584e-03,5.811037477349746336e-03,5.753085364315284334e-03,1.572366019012864935e-02,3.920138582884317296e-04,2.745391213114964715e-03,1.617921440150078480e-02,2.760074823452869641e-03,3.940058325940240698e-03,8.991708599159811341e-03,5.727055786716450658e-04,4.303041482634080775e-03,2.656835415480268865e-03,1.104742183113085335e-02,1.194595281670953607e-03,9.565795896683534916e-03,4.395252445033594711e-03,3.996116005105157694e-03,1.169083599470641111e-02,1.107058030126464171e-02,1.988775461111771080e-03,4.480685001671709522e-04,2.434814663414594516e-03
