2.637081253006562723e-02,0.000000000000000000e+00,2.090190754166975640e-01,0.000000000000000000e+00,2.649698688824382864e-01,3.006224803727906847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088975505660315923e-01,8.455609443138492609e-02,3.043182952778007988e-01,0.000000000000000000e+00
7.888716302011708481e-02,7.792373101321877112e-03,1.686788055846231288e-02,1.929490124921248717e-01,7.078486796651445312e-02,2.915186899391281616e-01
4.792683732125670691e-03,4.258195726332359918e-03,4.392649109016565356e-01,0.000000000000000000e+00,2.260279166367707218e-02,0.000000000000000000e+00
8.401117703551393839e-03,1.182009441473878646e-02,1.505822024473888604e-02,9.462839660985816748e-02,2.751605874381328198e-01,0.000000000000000000e+00
4.035115903975286522e-02,6.951299884310856159e-02,0.000000000000000000e+00,1.845356219355829830e-01,0.000000000000000000e+00,3.447986745664038399e-01
0.000000000000000000e+00,2.245242710327764214e-03,1.598752485357117226e-01,0.000000000000000000e+00,5.592480456894703689e-02,3.249069156728622964e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.292896644259884098e-01,0.000000000000000000e+00,1.320610439423121341e-01,0.000000000000000000e+00
3.061568008346813793e-02,4.000913031916982221e-01,7.201049058411870124e-03,8.628163690325899027e-02,8.083099576184887836e-02,2.303464786351522645e-02
3.318012531790405228e-01,1.434840041419325855e-02,0.000000000000000000e+00,6.195910849319526126e-02,2.465480793932221110e-02,0.000000000000000000e+00
3.848324111314074120e-02,8.814141465565134351e-03,0.000000000000000000e+00,2.036984831408402141e-01,0.000000000000000000e+00,2.770832919801093364e-01
1.058083645372165892e-02,1.792527807472578741e-02,5.103705645594112938e-02,3.973839054011494773e-03,8.262016113135761675e-03,2.217849039045873549e-01
0.000000000000000000e+00,1.505820031904491485e-01,1.934705030903300163e-02,0.000000000000000000e+00,3.233517105272817882e-02,1.611763212389507038e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.679327789321873710e-02,0.000000000000000000e+00,1.026517000377029920e-01,0.000000000000000000e+00
1.387520028826285355e-02,4.049515858001852542e-01,2.977927077864392022e-03,6.764602776973588361e-02,0.000000000000000000e+00,6.557787600354804403e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.262179457450963924e-03,9.436714564688450380e-02,1.784964590923423244e-01,0.000000000000000000e+00
2.912714678806031521e-01,5.654002213306722098e-03,0.000000000000000000e+00,1.000297241439852998e-02,1.596931986599934433e-02,1.635004466424967023e-03
3.603064396711668643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268150279455597211e-02,1.393484780454410932e-01
2.427151103568306063e-03,0.000000000000000000e+00,2.391526297661084599e-01,4.544040643186909390e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.656808185854810295e-02,0.000000000000000000e+00,2.330118196055050439e-02,0.000000000000000000e+00,8.643116199904481156e-02,4.380993084595990496e-03
2.235057968596738248e-02,3.382624760310541934e-01,2.245696596371160993e-04,1.043030760140081503e-01,0.000000000000000000e+00,2.080839171939168411e-02
2.272023405510078392e-03,0.000000000000000000e+00,8.640454183988023618e-02,0.000000000000000000e+00,1.162991444994352155e-02,0.000000000000000000e+00
1.586061882135246168e-02,8.987504378773156775e-05,8.284371622288752568e-02,0.000000000000000000e+00,1.929056435837729622e-02,2.619567398580128006e-02
2.526119480767072267e-03,0.000000000000000000e+00,4.638587949030792412e-02,0.000000000000000000e+00,8.741787236788328697e-02,1.554302865370134302e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.302645579095112804e-02,0.000000000000000000e+00,3.085121556215900118e-02,0.000000000000000000e+00
2.348144445586314299e-01,5.428143497566792312e-03,2.401797375779706617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410409864079262665e-02,0.000000000000000000e+00,1.438417482372884339e-02,0.000000000000000000e+00,7.281990608928828879e-02,2.489600586587413858e-04
1.688115324686386698e-01,5.745120677545639647e-03,6.976143416652419785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941816413639384231e-02,0.000000000000000000e+00,2.475065696924704309e-02,0.000000000000000000e+00,8.492159373446311194e-03,8.528744107450209055e-02
1.203016465942359850e-02,2.147649595881373843e-02,1.154797949976454040e-02,0.000000000000000000e+00,6.604099896059867358e-02,6.581386327107942996e-03
2.134175211879629167e-03,0.000000000000000000e+00,3.116329607627846623e-02,0.000000000000000000e+00,7.182087666711522989e-02,0.000000000000000000e+00
1.369931674447726344e-01,5.621427037458657941e-04,6.521187318078282801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907618062069179124e-02,0.000000000000000000e+00,1.953651885558507426e-02,0.000000000000000000e+00,1.151709746141171831e-02,3.373055465802093228e-02
3.413082240314596789e-03,0.000000000000000000e+00,1.873961396185577083e-02,0.000000000000000000e+00,3.934600570229122851e-02,4.571437804438012974e-03
1.485316945105563495e-02,0.000000000000000000e+00,1.761895643781925813e-02,0.000000000000000000e+00,8.610721539534264488e-03,6.875668251361970185e-02
6.371325028059339306e-03,5.225422223129232505e-03,6.193241109030403480e-02,0.000000000000000000e+00,2.036669449519598585e-04,0.000000000000000000e+00
3.802061987802972474e-04,0.000000000000000000e+00,1.351468961363864463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.067999416663372669e-02,0.000000000000000000e+00,1.721103121334217889e-02,0.000000000000000000e+00
1.005205722613632460e-02,0.000000000000000000e+00,1.715544460153553899e-02,0.000000000000000000e+00,2.998976463755943789e-03,6.790132613893784530e-02
6.741140837790038365e-03,1.904285239914908778e-02,6.991111240483126842e-03,1.160736030814244488e-03,5.149677862458863081e-02,7.632939945967569945e-03
0.000000000000000000e+00,2.262690548549322125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253295509728459822e-01,0.000000000000000000e+00
1.354251448656623724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271785271297103809e-02,1.565273097104444636e-02,1.971325537174578604e-05
1.541298846448363197e-03,0.000000000000000000e+00,5.093793801006268884e-02,7.512454672694286566e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.723021613968376886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152484048247785497e-01,0.000000000000000000e+00
5.278864545408364604e-03,0.000000000000000000e+00,3.738874615903321763e-02,0.000000000000000000e+00,1.386052147529266698e-02,3.977693744256630311e-03
2.304979682879689309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097799999230844870e-02,1.179876694436832749e-03
4.966030613272036202e-03,5.214375556766794734e-02,4.375172905899122298e-03,0.000000000000000000e+00,3.116043464409200964e-03,5.478429522618289554e-02
1.810534696752062397e-02,0.000000000000000000e+00,4.985635578751445619e-03,0.000000000000000000e+00,4.006589036744444797e-03,4.540988480184746101e-02
