0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966110620124541269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306516167368857242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303601410865337651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294812907470870189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059758466091764217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227134567661158590e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.228424162966973468e-05,1.716808479812467745e-05,0.000000000000000000e+00,3.221221748961357583e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236815377241729824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148036215053859138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651191158910053372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638583702075941617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365262187415098222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447242943358709698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935749233196387545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175572610201359780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866074731282206411e-02,4.984632992210169186e-03,0.000000000000000000e+00,1.280198085455781787e-02,2.430768145721768844e-02,0.000000000000000000e+00,1.277342042960075141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784478931002504210e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.325585391333351050e-04,1.258512717013828344e-02,0.000000000000000000e+00,7.309242464858209734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112246852404853020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926170208298040087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919642104124416382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805844491260630486e-02,1.176767279018413846e-02,0.000000000000000000e+00,7.381795274755690445e-03,6.821551275422161990e-03,0.000000000000000000e+00,7.365326947518517631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719923503122977700e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.155748839819261412e-04,7.818151066236882912e-03,0.000000000000000000e+00,7.139784808152441382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259600382240034488e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.944701310541429291e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.931439050797845388e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552268278491851006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457573282802314754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658370749436919055e-03,3.540608916403242129e-02,0.000000000000000000e+00,2.014813193910066670e-03,3.810736099953161010e-02,0.000000000000000000e+00,2.010318270688329217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933126693239164279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085793433707100526e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074447344116592845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705746689592140652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290363559941210273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285253900949943059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080167444719296044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841773649326933063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835433828639844986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385927008686265061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469309751760085866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463800874918036510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009290650392617922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112770795597923558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786832691053575992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717238810538607857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108202566867722200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546394247722405586e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534020586294877142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409849335353916377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655125150082845650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865015943553074290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611807247978503180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526468282743996374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982511543720203717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910398637846708242e-02,9.378233091816116918e-03,0.000000000000000000e+00,7.656863015547817237e-03,8.002138436345800424e-03,0.000000000000000000e+00,7.639781029248213229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803008040125635494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743468952894913833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732886567980632703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182976480282959597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743114245014968068e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.730301713479300091e-02
