0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901866403401451078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341959989507886794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336735222083700381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166558883470392161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069057775848777966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062210898377780155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412528354216438214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977898012019350574e-03,1.105803753597998932e-06,0.000000000000000000e+00,8.957868878609420715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426428498556260471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164533140609121283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161935139428640074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974212218466990715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824747867810465801e-03,1.645904904433830571e-04,0.000000000000000000e+00,7.807291340822462844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041020028759485627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738782121802546196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732672068822979417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728819099959792429e-04,2.605133177034153324e-03,0.000000000000000000e+00,1.770260796401496137e-04,7.446613658584103849e-04,0.000000000000000000e+00,1.766311454404707448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080335616142100302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966637732817101081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935813367898205677e-03,3.829232236363219744e-02,0.000000000000000000e+00,1.561631772803647421e-03,3.538798737988001208e-02,0.000000000000000000e+00,1.558147869213541425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553999081244303970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250440827881506137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245420234028394080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602095391669202187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214895097987997677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205491928547571562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693870383211692511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.456342619767642661e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.446400795885757130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574983572306278320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008006651599380188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651928416159457166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646012128408134143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
