0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710842025988798698e-02,0.000000000000000000e+00,1.714209293805044271e-03
0.000000000000000000e+00,1.177381766424326626e-01,7.058584374182984636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103825797374404560e-01,4.262443898987819391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365307623042476659e-02
3.796569139566181861e-02,0.000000000000000000e+00,8.884468177865917707e-03,4.752176225672193055e-02,0.000000000000000000e+00,1.140279595870117950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219184152659549270e-01,5.555946644099606091e-02,3.452574539764676625e-02
6.014490074071058429e-02,9.844633743221109859e-03,7.836037325171241186e-02,7.528354071488661814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288207596535543967e-02,2.569501655779326751e-03,1.180364422245324951e-01,8.801679810004392479e-02,7.360929063239735060e-02
2.535879675762228724e-02,2.400304849413812530e-02,0.000000000000000000e+00,3.174167692807890878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528611485547404808e-02,8.552356369735249902e-03,1.445530888070198708e-02,3.711037954652209037e-02,2.256904527724816478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892960148237089829e-02,0.000000000000000000e+00,8.818898290262933842e-03,7.376234722933426580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623831400355094767e-02,0.000000000000000000e+00
1.563317341360355786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956808694821354430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630724903748781707e-03,2.287778100989893565e-02,1.172410349940524940e-04
7.601534323526276671e-02,1.499826803019568659e-02,0.000000000000000000e+00,9.514861803628470172e-02,0.000000000000000000e+00,3.376510340263764315e-02,2.283383558267692084e-02,6.354496852707592312e-03,1.723173187329754830e-01,1.112418016431259704e-01,1.001326333663390272e-02
1.031500635831899800e-03,4.096643129171538555e-02,9.653348250442685130e-02,1.291132234964903177e-03,0.000000000000000000e+00,8.546134965490848057e-02,8.232885929800973224e-02,1.544200087954880965e-02,2.447594505836128004e-02,1.509510899277941975e-03,1.019201688156744917e-01
2.466631100264256998e-02,2.083676908161034153e-02,1.046099417254385266e-01,3.087489056901192644e-02,0.000000000000000000e+00,4.152146909262752206e-02,4.273008974935722792e-02,7.894238836603548193e-03,4.098036762736849414e-02,3.609698725336741437e-02,1.072606324080695867e-01
3.009866478865808395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767458301825857281e-02,0.000000000000000000e+00,1.605930357149812360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.238058794589118494e-02,4.404676155681284261e-02,0.000000000000000000e+00
3.039248363314185977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804235688884388678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129264817979298320e-02,0.000000000000000000e+00,2.765386612739919106e-02,4.447673971945629440e-02,0.000000000000000000e+00
9.645657433266922876e-02,1.405490884992748426e-05,1.074953361579062718e-02,1.207349642540330170e-01,0.000000000000000000e+00,6.029173386072093216e-02,6.755271011352397513e-03,2.171561149787978374e-04,1.596799937617205400e-01,1.411557542518953601e-01,9.931168600646023137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461635247700934503e-01,2.357634794740538081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785402294536842259e-03,9.499879904248025118e-04,1.142005603331101848e-02,9.745009857931613562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018448889850182612e-05,2.492730698125850174e-04,1.259420925143061795e-02,1.139325484699046584e-02,0.000000000000000000e+00
7.384817655451713422e-04,2.166119755395688046e-03,1.459166773568935094e-01,9.243596943210699622e-04,0.000000000000000000e+00,2.034038211159516253e-03,5.958004214219520846e-03,7.803734757456421041e-04,1.831462649103762774e-02,1.080703428853996718e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.573564915173903359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581236346346818336e-04,1.551035658991516131e-02,3.749785010495285467e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406884094116219869e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.015915428014228100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197678899270543579e-02,4.630230304955278847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070473858032119981e-03,0.000000000000000000e+00,2.337539051016714886e-01,5.095023528945975301e-03,0.000000000000000000e+00,8.903031262620394667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992665484219015987e-02,5.956782226284475408e-03,1.003711508076043230e-02
2.535599718538889772e-03,2.837325994509505914e-02,0.000000000000000000e+00,3.173817269566517330e-03,0.000000000000000000e+00,6.947057079757351650e-02,5.589940432547767235e-02,1.154851604505359799e-02,6.674052938960008900e-04,3.710628261758604912e-03,2.977271206787450164e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.198060864467168279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.475176749847756888e-03,1.102266677651213798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800902650885987499e-02,3.363878684726284013e-02,2.888996200378837233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781776609998190694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203820480380898252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060777709200552005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327778429701481806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393992134136750916e-05,1.552355333700559600e-02,0.000000000000000000e+00
1.957021417344958006e-02,1.966690788627303149e-02,2.993055781496620910e-02,2.449609189443231749e-02,0.000000000000000000e+00,4.452155149115809285e-02,4.222140657292269145e-02,7.212031608183861603e-03,5.049733823964860230e-02,2.863929557561299341e-02,0.000000000000000000e+00
3.724517342177876417e-02,3.189876426312130472e-03,1.075839555409759118e-01,4.661988789073865519e-02,0.000000000000000000e+00,3.700192294816061905e-02,1.103346127758444463e-02,1.449749472081796574e-03,4.488510804717456976e-02,5.450505144897335730e-02,1.224164343985250369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184407503058880373e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.485702473479938834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531444194177685569e-02
2.571354023097299074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218571032726123826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605641499154629837e-02,3.762951557113428103e-02,0.000000000000000000e+00
2.427158211378154309e-02,9.911201810867418041e-03,1.410932048047626279e-02,3.038080731324260472e-02,0.000000000000000000e+00,1.861867040530172657e-02,1.805395006875185754e-02,3.734742486972839753e-03,2.980100762397145872e-02,3.551933607284731703e-02,0.000000000000000000e+00
3.232267786540875764e-04,5.343124756714771450e-04,0.000000000000000000e+00,4.045838641556601958e-04,0.000000000000000000e+00,1.382596705747094964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313976997718381723e-03,4.730141003970455031e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.112543572253477275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135977045960580634e-01,1.471387156959125253e-01,3.570731393001147502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461598362001911844e-01
1.147314229506928625e-03,2.082309999119307323e-02,1.172607990861482680e-01,1.436096434545842656e-03,0.000000000000000000e+00,2.114115641519330110e-02,3.396181402184040438e-02,8.032841384267182944e-03,0.000000000000000000e+00,1.678993957129610529e-03,8.610134338395553089e-02
