0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450887408947807544e-02,1.603912214753433485e-02,1.445296971383334961e-01,1.988109389541122072e-03,1.663575513656855576e-01,2.772537780708768662e-01
0.000000000000000000e+00,3.620513503480325690e-03,0.000000000000000000e+00,2.329881361349961377e-01,0.000000000000000000e+00,7.296860183291886681e-02,0.000000000000000000e+00,1.520646597674777112e-01,5.823099607998038357e-02
0.000000000000000000e+00,1.638070845288783217e-01,9.755414052166552774e-03,0.000000000000000000e+00,2.753777633870911901e-01,2.213391182873675547e-02,0.000000000000000000e+00,1.434104076806147210e-01,6.029745573331734415e-02
1.002283015265648981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142096337979705764e-02,4.940226995189111493e-03,4.556105124124289474e-01,0.000000000000000000e+00,5.370994786377265851e-03,6.548593213379813593e-02
4.159224259575396848e-02,2.749173122556492019e-03,0.000000000000000000e+00,1.764524848357169329e-01,8.099473993234787214e-03,4.193272021109297094e-03,0.000000000000000000e+00,2.110341638678100151e-01,5.459343587767939016e-02
0.000000000000000000e+00,1.979025334967062788e-01,1.137532235046645468e-01,9.397115679148179690e-03,2.884027324889428257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596563329274629843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355162573101691310e-02,6.367512777583398363e-03,1.245287958040440790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086631062444375351e-01
1.029494971604660815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647967414479096837e-02,0.000000000000000000e+00,1.040375668910624996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729414117502602322e-02
2.633112052036539197e-01,2.802841329936884285e-01,1.085612956056083156e-01,1.100706884157525572e-02,7.597930116400165683e-03,4.650788351259183516e-03,1.705594781790319703e-01,1.673970429572599339e-02,6.554300391642729762e-02
3.937020799590302341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.440509917145566150e-02,7.663780823935101294e-02,2.721336342023632920e-03,2.088816051267777529e-01,6.629027520960596720e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641023034689328419e-01,1.842971071067734876e-02,9.792919122768257989e-03,2.705041004002327054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.522567919740669573e-02,0.000000000000000000e+00,6.679875515520879159e-02,1.169403897967087429e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.123438410867236448e-02
