4.509803191194723844e-03,0.000000000000000000e+00,5.294714067216794995e-02,5.644933285768504762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867448841480914551e-04,6.599702253421954254e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.588867079839405824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728349007701805801e-02,7.346525115763664730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896497638248781606e-03
2.083663820505584144e-02,1.053680474369433490e-01,8.455317968613704216e-02,2.608127840187746474e-02,0.000000000000000000e+00,6.929114704754536780e-02,1.915140476154909843e-01,3.989701059251448551e-02,6.532093532613689191e-02,3.049259630312570885e-02,2.183596393816932824e-01
9.900352910104822518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239229946712970369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775928957704868422e-05,1.448829996352540665e-02,0.000000000000000000e+00
3.655839675977248706e-03,1.267306242291396309e-02,0.000000000000000000e+00,4.576024761933394566e-03,0.000000000000000000e+00,2.161861177956232380e-02,5.461379666698749219e-02,3.404922102887069420e-03,0.000000000000000000e+00,5.350001391370038002e-03,0.000000000000000000e+00
1.987336624429182630e-02,9.954779888933169840e-02,8.316178302973183112e-02,2.487554819059273684e-02,0.000000000000000000e+00,1.866074266751318808e-02,1.599787961254286461e-01,3.769461921527936243e-02,0.000000000000000000e+00,2.908293209814942840e-02,2.994689677727526145e-01
7.519627603920183041e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412338933288594972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100431684898874399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057104251236429954e-02,9.932159322151952116e-04,8.087799067352848675e-03,1.323180352078860873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201700774916761279e-04,1.715836279389991383e-04,0.000000000000000000e+00,1.546979549486510695e-02,0.000000000000000000e+00
1.091043343369968166e-01,0.000000000000000000e+00,4.127663669977749139e-02,1.365662008761176494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727694293045924701e-01,1.596646440332241124e-01,4.175132201921737812e-02
1.702157142126249634e-02,1.093429305521394085e-01,3.557817121338305993e-02,2.130594862311540119e-02,0.000000000000000000e+00,1.339634030809997919e-02,1.858850009433294925e-01,4.097231082345135361e-02,0.000000000000000000e+00,2.490957997569074114e-02,2.556094709559418865e-01
0.000000000000000000e+00,8.465013053112085961e-02,1.029574207353788906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014994562502595288e-01,1.593599867130969239e-01,3.170095390801866420e-02,3.340352424937175629e-02,0.000000000000000000e+00,8.961283933529373691e-02
2.235634035470193681e-02,0.000000000000000000e+00,3.128812830345631402e-02,2.798349383906854893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271654738842599136e-02,3.554267973228478986e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.105361266286939029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246823340898397532e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.064521314382898945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244708961010496301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777349064155407055e-02,7.297339419471414110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.343032281349629542e-03
7.947449173820107793e-02,0.000000000000000000e+00,1.774194704890014879e-02,9.947844390601838505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322668796657683110e-01,1.163039627179905250e-01,4.494919458174911203e-02
1.293279829709432713e-02,0.000000000000000000e+00,1.769805683685242992e-01,1.618801985149280129e-02,0.000000000000000000e+00,1.368944882826266807e-01,2.321591055944711643e-02,0.000000000000000000e+00,1.257367368781619858e-02,1.892601837504525458e-02,2.666810975525871763e-01
0.000000000000000000e+00,9.672027754133624396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825014279769846199e-03,2.070101229844781201e-03,3.389687191165030914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784773050272714292e-03,0.000000000000000000e+00,2.487320624636591912e-02,2.234005425936318179e-03,0.000000000000000000e+00,4.795857831819791590e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.977622199353310739e-02,2.611859148251056625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072879617144547007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.212084100239875159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868407499244623883e-03,1.429502471084191000e-03,1.079016916845783021e-03,6.093799302556567911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034270390521450141e-03,5.367401417842948769e-04,7.983915121170578194e-03,7.124488271699975887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.645847189822520179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055409450490249066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523572422966729678e-01,0.000000000000000000e+00,4.218543863198950632e-03,1.907059869147951503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636290910293759227e-01,2.229614891562825829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355486313277181644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543463350131251549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046984043079780408e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870391012808537756e-02,0.000000000000000000e+00,1.852769183757077553e-02,9.851390474634307004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317344973543750630e-01,1.151762839761203971e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.490010433614749258e-04,2.010838275804681038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632549697369855002e-01,4.852133095478818221e-03,1.594487124665644245e-03,1.863621068844996398e-02,0.000000000000000000e+00,1.248104276373609295e-01
6.505456265099017130e-03,0.000000000000000000e+00,1.272473887478917272e-03,8.142897827929837171e-03,0.000000000000000000e+00,2.973763538690955485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520165859153986374e-03,0.000000000000000000e+00
