0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946797790174458115e-02,1.148457004086669495e-02,1.544326291493411940e-01,0.000000000000000000e+00,1.562824248314588216e-01,2.450497698129883717e-01
8.044592319912563169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965169008609006784e-01,0.000000000000000000e+00,7.854284433097237506e-02,0.000000000000000000e+00,1.526891007178768633e-01,5.775090592490465802e-02
0.000000000000000000e+00,1.911894755794985579e-01,1.882203269345881363e-02,5.756183365965809526e-03,2.865769830105563964e-01,2.130013664465932668e-02,0.000000000000000000e+00,1.387599520698323541e-01,5.751005090000160802e-02
6.799158201513916255e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197260117940266502e-03,0.000000000000000000e+00,4.417776989884549810e-01,0.000000000000000000e+00,7.185181091826305794e-03,6.056511100410668508e-02
5.632005128404861394e-02,1.009578508796499761e-02,0.000000000000000000e+00,1.655584499198190229e-01,0.000000000000000000e+00,2.419546720308032861e-02,0.000000000000000000e+00,2.235936037938682508e-01,6.128252592813562827e-02
1.127728914328642463e-03,2.238984453220499160e-01,1.142952137287312903e-01,2.273555644703593049e-03,3.099900512885321313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155419248285200103e-02,0.000000000000000000e+00
2.006044414489248275e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330466714525200184e-03,0.000000000000000000e+00,1.347834898768744405e-01,0.000000000000000000e+00,1.921405896716261736e-03,1.044857608524281944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585910739212772536e-02,0.000000000000000000e+00,7.937423358505578397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007437895128143135e-02
2.518476912764786579e-01,2.835812818755256148e-01,9.678874554370481276e-02,1.133566367163252493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575090767893705113e-01,2.644225608762423851e-02,6.951528207121146496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040010458569876645e-02,7.739907139292259708e-02,1.876434213507501350e-03,2.370263055056467671e-01,7.027864854160560670e-02,0.000000000000000000e+00
8.757577329718893577e-03,1.843998893486499813e-01,2.082701414922776689e-02,1.292284091155751838e-02,2.850147999334533555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118539822206513039e-03,3.794782305593477514e-05
1.756328383930947723e-03,7.339211703675778235e-03,1.204254447919424070e-01,0.000000000000000000e+00,9.412838151331863468e-02,2.456193525973960484e-02,2.580152474061370941e-03,0.000000000000000000e+00,1.085799869260310746e-01
4.516523001696134965e-02,0.000000000000000000e+00,3.069861565537398973e-01,0.000000000000000000e+00,4.603415548497667709e-02,0.000000000000000000e+00,1.044699783064906816e-02,0.000000000000000000e+00,8.905982827352548759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916675297402608072e-02,0.000000000000000000e+00,4.593880615400396800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675087476341006520e-02
1.215970549369421311e-01,2.811028683610701240e-01,2.140935206152358439e-01,6.997819621501591252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570036036452430450e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524184977542380852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620772227015656042e-01,0.000000000000000000e+00,2.249710221639454957e-02,0.000000000000000000e+00,1.638863447586418332e-01,1.697336019254058401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163328046391878395e-02,2.560518676850448861e-03,1.875361949595231725e-01,7.534973405530027979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.171387710119309089e-02,8.933585051678275121e-04,5.653784991945541571e-02,0.000000000000000000e+00,1.664954333540026241e-02,5.519907754219628704e-03,5.189715358209247287e-02
1.105954807696972160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697625459050856378e-01,7.447319312289844362e-04,3.873015048579467323e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.217466958884878348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677238286531059136e-02,2.151346270224702151e-03,1.353061645968283155e-01,5.756824338781404982e-02
1.096143788608402170e-01,2.863684567338172227e-01,9.551249551554881478e-02,5.527408493268908506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504269145776171157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.973572459944244038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175117119491426131e-03,0.000000000000000000e+00,8.957711210307986449e-02,0.000000000000000000e+00,8.227815996575108329e-03,2.855471370272354495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070711075860847197e-02,6.548812301964429539e-02,5.710686617028036711e-03,2.883555846965411319e-03,1.024459262648907826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472710954849210455e-02,3.187820410654236807e-03,1.198991012067446814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988901581339123772e-02
8.207874138336580458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.899456822327792699e-03,0.000000000000000000e+00,6.359141113551836089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330104621810806499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573665380377091957e-02,3.510733751739187475e-02,1.634706740753707477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534176467396623300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069602707997255167e-02,2.085071444163465095e-03,1.264172073666771923e-01,3.234359571187359061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646737871033634504e-02,8.604866205566205628e-03,1.187086428841902935e-01,0.000000000000000000e+00,9.023193194639674648e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.025028443475268447e-02,0.000000000000000000e+00,2.753674342134169659e-02,1.331414434079060405e-02,1.296176332552555904e-02,0.000000000000000000e+00,6.445235579234316614e-02
3.934769851128448043e-02,1.124822987716571007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529750440017610028e-03,4.358448030710475839e-03,2.408589057555501640e-03,4.671610096584107724e-02,5.418947157621182426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916101252506819355e-03,0.000000000000000000e+00,2.994860181752884241e-03,2.260744492129133313e-03,0.000000000000000000e+00,1.547090861316228680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505732375531336487e-02,8.422338161641956464e-03,9.315523447440549054e-02,0.000000000000000000e+00,1.266839164199388100e-03
1.253875408309116923e-05,8.780790058505880602e-04,5.407835539792475417e-04,0.000000000000000000e+00,1.686132390455244781e-02,1.197817458469777573e-02,5.230188362425439684e-03,4.082311755417118541e-03,4.939490037471416795e-02
1.414370903789451345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952303758840011685e-02,1.942296834404236283e-03,1.984186039506840790e-02,0.000000000000000000e+00,2.221033088334440839e-02,4.363802379617175847e-02
1.928902720525272610e-03,0.000000000000000000e+00,4.063271698452151914e-02,1.219974974872664337e-04,1.977237936072782573e-02,8.104971262893091721e-03,9.525690912337618499e-03,0.000000000000000000e+00,5.418078783247520097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276450483736206537e-02,5.481361672069685192e-03,0.000000000000000000e+00,4.280733405519301926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577600650960891415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374764788050673994e-03,0.000000000000000000e+00,4.321109671101533434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.880137325736989218e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.009870798100954287e-02,0.000000000000000000e+00,2.876349295879986057e-02,5.140853024536932298e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876223348252040068e-02
