9.606950550446601012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922649728120867693e-03,0.000000000000000000e+00,3.064616846514273650e-03,4.293316002252465236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720791350205727765e-02,0.000000000000000000e+00,1.712669150569643122e-03
0.000000000000000000e+00,2.575627401009517592e-01,0.000000000000000000e+00,1.182255791171749233e-02,1.303757873756651031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.280700582191341315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177572997841904168e-01,7.049910792477374032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104305672381073522e-01,4.262925760570483724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364180373054050099e-02
0.000000000000000000e+00,7.188993103008817047e-03,4.403850119586762146e-02,0.000000000000000000e+00,8.480823120273121851e-02,0.000000000000000000e+00,9.537504676990773977e-02,6.084416371371383775e-02,4.113563289873043566e-02,3.793732201127222176e-02,0.000000000000000000e+00,8.880057021453285557e-03,4.748625221882265407e-02,0.000000000000000000e+00,1.141423983533106784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219877248383618162e-01,5.551795032994939760e-02,3.451929406679789258e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110628214558161672e-02,6.610847257153586176e-02,5.990986382210130440e-02,0.000000000000000000e+00,2.736556153341111047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012468354819231614e-02,9.844404460263191450e-03,7.834456654605249926e-02,7.525823479838587848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290133321805422686e-02,2.566948571645546757e-03,1.180950503036669041e-01,8.798721200828692190e-02,7.363372256037156727e-02
0.000000000000000000e+00,5.633144463114651834e-02,0.000000000000000000e+00,1.161286211951048919e-01,1.647669487316233972e-01,8.800317854686894037e-02,7.973122615795417718e-04,6.101281988447256055e-02,1.206235966993362933e-03,2.536482838102796164e-02,2.399587880232617251e-02,0.000000000000000000e+00,3.174922672798955597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528619514943990620e-02,8.548911220284689111e-03,1.446170617795483442e-02,3.711920629946331707e-02,2.255483984900122363e-02
2.897536457693907774e-01,2.853476892744485349e-01,1.165734958881020356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356849094707524628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449573665466344752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054990267576647711e-01,0.000000000000000000e+00,5.549724543978828278e-02,0.000000000000000000e+00,1.043205619881972662e-01,1.260960962315250955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383396420890748400e-02,1.729463738212966284e-01,1.470214165557733321e-01,2.377244513731938472e-02,4.271943257486175011e-02,0.000000000000000000e+00,1.051744175290958705e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899845514447318862e-02,0.000000000000000000e+00,8.817167776843328267e-03,7.384853155103750233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633907531167633875e-02,0.000000000000000000e+00
2.077292073033448067e-02,1.651157992756045467e-01,7.700610804829295664e-02,4.736592026637403627e-03,1.399308045270414580e-01,1.578059650563976707e-02,1.311268672341789343e-01,2.243823094894751777e-02,3.006674342517818080e-02,1.563776462548073509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957383378097956803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627374557126389405e-03,2.288449984663906006e-02,1.109961944285375662e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.284463559609677445e-02,0.000000000000000000e+00,8.370750903453511027e-02,4.242583978247451565e-02,1.462803903293550568e-02,3.000619061706731247e-02,7.422090901379285559e-03,7.600803897931238118e-02,1.500446895362733679e-02,0.000000000000000000e+00,9.513947527865337928e-02,0.000000000000000000e+00,3.378908603306902264e-02,2.282951734344674730e-02,6.358590592477951151e-03,1.723481614477752333e-01,1.112311125038417114e-01,9.994505760224307866e-03
0.000000000000000000e+00,5.036933219368427278e-02,1.740201753339009477e-02,5.255431006463045021e-03,4.349882407434854659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583178227310391706e-02,3.998357000391540572e-02,1.032065743470076714e-03,4.098488328809374998e-02,9.653104585882803235e-02,1.291839581778399249e-03,0.000000000000000000e+00,8.549654677176657391e-02,8.236883482301800286e-02,1.544882294792340738e-02,2.448652886101628998e-02,1.510337884845823183e-03,1.018793116876789973e-01
0.000000000000000000e+00,2.684374785341732753e-02,2.017886266567125997e-02,2.499310520254913182e-02,6.218381523405555611e-02,1.669673351059035998e-02,0.000000000000000000e+00,4.259411098685459383e-03,1.388629799743566935e-02,2.466710932818645674e-02,2.084177343390672052e-02,1.046043217078081178e-01,3.087588983533121403e-02,0.000000000000000000e+00,4.152784693427741258e-02,4.274470963290847442e-02,7.895907427200053730e-03,4.098916207790894578e-02,3.609815553292809731e-02,1.072572484038576551e-01
6.003461652083835060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554747193003390121e-02,1.063672332123413861e-01,1.603947430626075695e-03,7.632737717615474538e-02,9.539301499323768474e-02,3.009483522727670821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766978954555142561e-02,0.000000000000000000e+00,1.608151260088689152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240498927076877533e-02,4.404115732891047269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444353841593789059e-02,2.131636728979811601e-01,0.000000000000000000e+00,4.204261218462353178e-02,3.421851426096566076e-03,1.373508392269308098e-01,8.227447363061889118e-02,3.040135108618724838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805345630465733348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129351913532080157e-02,0.000000000000000000e+00,2.764275260468594675e-02,4.448971646087153398e-02,0.000000000000000000e+00
