0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945619897633028686e-02,1.148290411479355871e-02,1.543909137084188699e-01,0.000000000000000000e+00,1.562586891681317924e-01,2.451413343005622025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901587213662223719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341886538484346317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336661934924836037e-01
8.048671712908090498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964996664805039039e-01,0.000000000000000000e+00,7.854145110158713972e-02,0.000000000000000000e+00,1.526866847327823795e-01,5.777644239158849504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166609882496164874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069191947349956401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062344770550664563e-01
0.000000000000000000e+00,1.911515349712050449e-01,1.878130328159797677e-02,5.772087056800751133e-03,2.866028208280473333e-01,2.129338307632720403e-02,0.000000000000000000e+00,1.387490880310344454e-01,5.754075568645527355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786065682797343818e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.190704631784372212e-03,0.000000000000000000e+00,4.417653106456900791e-01,0.000000000000000000e+00,7.184952348792571740e-03,6.064436351269653080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412393636930010493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977543589159682133e-03,1.387559416641762577e-06,0.000000000000000000e+00,8.957515246445160728e-02
5.633338042009391339e-02,1.009706707395886978e-02,0.000000000000000000e+00,1.655471493065322208e-01,0.000000000000000000e+00,2.419549914026821597e-02,0.000000000000000000e+00,2.235930371902781766e-01,6.128895138607780291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427455198943673620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164803251518403693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162204647737243579e-01
1.122968334570139401e-03,2.238807015923616750e-01,1.142353782179259536e-01,2.282617344832629271e-03,3.100229663711169259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155317008770400528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007506876527421005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322165199950500004e-03,0.000000000000000000e+00,1.347623722048249817e-01,0.000000000000000000e+00,1.912396559201572218e-03,1.045363747585679598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973903489463393043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.823935643787702579e-03,1.691106987244641235e-04,0.000000000000000000e+00,7.806480928821098175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585010880848816542e-02,0.000000000000000000e+00,7.936702788066785086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009656442252889696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040975002715152919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738663664403238537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732553875694779810e-01
2.518216859556458576e-01,2.836374428664375502e-01,9.676644285309916882e-02,1.133628245359586881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574788910338876247e-01,2.643746826791869287e-02,6.950611391520168658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710643300844745893e-04,2.619872232738417600e-03,0.000000000000000000e+00,1.765478990836710272e-04,7.502491062000394640e-04,0.000000000000000000e+00,1.761540316751438254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040667054424997018e-02,7.735409729971673420e-02,1.877380741468982241e-03,2.370529562707514304e-01,7.026070642757814566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757486509523237928e-03,1.843649663385834858e-01,2.078351485269614579e-02,1.293837884974120833e-02,2.850410160807783089e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117642422479543929e-03,3.878744466841589199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761312801202519597e-03,7.337201675790382648e-03,1.204414185621948685e-01,0.000000000000000000e+00,9.413981284345179779e-02,2.456653765786578902e-02,2.577300298810093673e-03,0.000000000000000000e+00,1.085152874157503250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080249507264121056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967674483995270146e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518791566737224291e-02,0.000000000000000000e+00,3.070073130237930270e-01,0.000000000000000000e+00,4.606653560296489203e-02,0.000000000000000000e+00,1.041325329281079029e-02,0.000000000000000000e+00,8.899785333404373888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938983257020532570e-03,3.829937802910836353e-02,0.000000000000000000e+00,1.562465727522720097e-03,3.541388256961768705e-02,0.000000000000000000e+00,1.558979963431380081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916068288306385300e-02,0.000000000000000000e+00,4.593323527707039028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676779488094267398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553658075187123289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250351113825384969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245330720118765555e-01
1.215673982567851003e-01,2.811663536018986220e-01,2.140712276473034914e-01,7.003780055765079435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569492574932388196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525023824300404500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620691619560590546e-01,0.000000000000000000e+00,2.249742348206105677e-02,0.000000000000000000e+00,1.638907145492950468e-01,1.698231189239674324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602945090307977133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217130539551566110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207722382979715153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159707175642067933e-02,2.559425980709275662e-03,1.875640977757869754e-01,7.533528891815749473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.173298970405299346e-02,8.956148701024469957e-04,5.654011503011197037e-02,0.000000000000000000e+00,1.664602725451595072e-02,5.523571480479097170e-03,5.186493692560575214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103737400391901742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697748907354172720e-01,7.459012328723647152e-04,3.907049466430124779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696818727046131960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464099311435062003e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.454140182855343376e-03
0.000000000000000000e+00,1.215948594072958043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676323236470697087e-02,2.153282679986791119e-03,1.352996804950173382e-01,5.759661817969465025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095848411942347694e-01,2.864086927454442821e-01,9.548919100864711185e-02,5.535253640447891296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503850528285360921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599156551891562125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972936946202006353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174093754916080571e-03,0.000000000000000000e+00,8.957623526944567816e-02,0.000000000000000000e+00,8.226110866622194165e-03,2.869674635865922425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008075754452855341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652110216369284960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646193523032974032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070085830373267349e-02,6.546594810080774707e-02,5.717040619551716843e-03,2.874340736416582196e-03,1.024799456237004275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472354316440178772e-02,3.187233875339446579e-03,1.198398726973099251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990442795221049527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750263923864414928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775902637930918890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771940709335723951e-01
8.207650525926058274e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.895457582250519343e-03,0.000000000000000000e+00,6.358989389261414382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331111983337647867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507414293970608443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596666010798778700e-03,2.359315656701522004e-03,0.000000000000000000e+00,6.581949258234613687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570482471405814359e-02,3.510560053049616158e-02,1.634801180906633455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954985303486243744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143300464598799058e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.131826080389994063e-03
0.000000000000000000e+00,1.532419134645385478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069111438439538361e-02,2.086794038809324132e-03,1.264115259717450146e-01,3.236681185933588251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644421831033985648e-02,8.601776039527804854e-03,1.187191792308685823e-01,0.000000000000000000e+00,9.292821356586365841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840673970087082931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536601891090800826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533173827613818624e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.026524419757249368e-02,0.000000000000000000e+00,2.754203024482278911e-02,1.331250695024425133e-02,1.296099242817009937e-02,0.000000000000000000e+00,6.442567738896175233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934585377298713271e-02,1.125093594507642521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527684498413278316e-03,4.351170084913151721e-03,2.411953361001804071e-03,4.671365103789928974e-02,5.420048684229365754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244674116199247227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274568329851579914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267262971085912321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913815524540771362e-03,0.000000000000000000e+00,2.990456897599124211e-03,2.261252198824889766e-03,0.000000000000000000e+00,1.548255616768747130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793356391015454243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524153279534042754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520752988137049067e-01
