0.000000000000000000e+00,2.278352558521089533e-01,2.084655868506489484e-01,1.723891677597042538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627702081703290803e-03,5.509258225900567907e-02,6.098965340237005178e-02,1.367518676656840626e-01,5.178899902773293623e-02,0.000000000000000000e+00,6.844755347940120749e-02,9.507158163229036119e-02,3.850104545068009417e-03,2.383483261878208831e-02,0.000000000000000000e+00,1.657408000092371048e-02,2.839323005192377625e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216832725372277157e-01,9.788749054947485165e-03,1.724292705777414891e-01,0.000000000000000000e+00,1.027171454274263332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178932875929177670e-02,2.460085237679816850e-01,5.817278196362772602e-02,1.576789106223979581e-03,4.412300973061598387e-03,7.989904059846902884e-02,1.507922998428957301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679528109999644581e-02,4.081334821228321287e-03
7.928655678844989674e-02,1.740391193405763787e-02,7.721824565556571762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857882150427103474e-01,1.152300536532941122e-01,0.000000000000000000e+00,2.870215719038072058e-02,2.577090960495648491e-03,9.318042518698144150e-02,9.374641790627995241e-02,1.428079661486792717e-01,1.194446551727980088e-01,4.219657813505625632e-02,1.945557294332212611e-02,7.972922279773782608e-03,0.000000000000000000e+00,2.001970006751620582e-02,0.000000000000000000e+00,1.758325080386348438e-01
0.000000000000000000e+00,1.628461534518939602e-01,1.205133788623167883e-02,1.106358143163666263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254576516476089795e-03,0.000000000000000000e+00,1.565404837252806422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543878789544557262e-01,6.446075659963201171e-03,3.167106775357663578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613419500634690862e-01,0.000000000000000000e+00
5.240589516711680745e-03,4.929774605891766581e-02,5.592808641190466501e-03,6.144789821484959030e-02,0.000000000000000000e+00,9.194366304017735289e-03,1.324179277110584894e-03,0.000000000000000000e+00,2.297398684483375753e-01,1.697444264839004791e-01,5.092430977767890138e-02,6.863821087177668367e-02,4.286962798281552037e-03,1.147758884360424864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759711196143561113e-02,1.758223731110505634e-03,0.000000000000000000e+00,3.186543959714531384e-03,5.716015092601919867e-02,3.150692497864004404e-01,1.521548182905207436e-01,6.951875040653697491e-02,4.051623356138658351e-03,3.224372718805193624e-04,2.269277452021948790e-02,3.707746637794593660e-03,1.662209233940253883e-01,5.109687861641118607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696889698930506216e-02,0.000000000000000000e+00,3.319981169550690475e-02,0.000000000000000000e+00,2.071307882101915687e-01
5.831416173349424081e-03,1.161631057868552919e-01,2.919679865719520401e-02,7.248296048590170682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277330732385286056e-02,0.000000000000000000e+00,1.155290403542507359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222632448915823844e-01,4.593386823887261883e-03,3.426419948429801354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006098678491086834e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.659139227353181645e-02,3.311158540462071087e-02,1.912134376116668144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286325847017546431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582491583785206740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616004972080735569e-02,0.000000000000000000e+00
3.062380454544255115e-01,0.000000000000000000e+00,2.767967386534994634e-02,1.384828543954699093e-02,1.661557219752709813e-01,4.337203782769518540e-02,1.164564326801687368e-03,1.552450794979271242e-01,1.128482155683768751e-01,6.069414632142216583e-03,0.000000000000000000e+00,2.061021352647989663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813132833035565813e-02,3.912592491735098627e-02,1.752829107640589343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772662378265584371e-02,0.000000000000000000e+00,3.684130447062523850e-02,0.000000000000000000e+00,1.910799664201812825e-02,0.000000000000000000e+00,1.499444991263916005e-01,1.277737796707901531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297668331195283409e-02,1.206811876857044330e-01,1.086060946349271840e-02,2.625679016666779830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363342035932566643e-02,2.920832727282809873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949395410242074966e-01,1.229017670254661937e-01,1.083350943591049331e-03,2.343737276278085241e-04,0.000000000000000000e+00,2.953061713313579612e-02,0.000000000000000000e+00,1.436575382460968109e-01,5.970995601496507758e-03,0.000000000000000000e+00,1.867815193811717860e-03,1.300896433105997851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810454676052359602e-01
0.000000000000000000e+00,2.387263634543325755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780827949384306885e-02,6.974042462150654986e-02,4.083258920603802591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790631032381983936e-04,3.934594354847456565e-02,1.501279078785964227e-01,4.854280060695450455e-02,0.000000000000000000e+00,1.948566592178485254e-02,1.544376630519148606e-02,5.837311255929707871e-02,0.000000000000000000e+00,6.147904073748452353e-02,8.846979529012092419e-03,2.482977887321654864e-01
0.000000000000000000e+00,7.160332330179913567e-05,6.602115340204541168e-03,2.492855580804783852e-02,1.620031843878967648e-01,3.116496327227700688e-02,4.249566655341945748e-02,7.592052940080985801e-02,7.094015314501803462e-03,2.434751750902026512e-03,2.410032403898259342e-03,9.590555507838022242e-02,3.239494780923941192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712489064947138873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
