5.393998183146303527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947869047492320390e-04
0.000000000000000000e+00,4.747315191907024862e-02,9.988139872134815800e-02,1.664845846765121429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.383552531478429888e-02,3.653714598976460300e-04
7.233487116653609938e-02,3.314114242584505904e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142907156780520505e-03,1.345799198346656761e-02,1.570125548111180047e-02,0.000000000000000000e+00
3.541852681381408609e-03,0.000000000000000000e+00,2.804991259482005755e-02,5.865243057836800472e-03
2.924817564244631268e-02,8.890765521579489794e-03,4.664052879555868197e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.806287107744267734e-02,1.424605728996178045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.291110649630773821e-02,4.151649564028138673e-01
0.000000000000000000e+00,3.169957058533683786e-02,0.000000000000000000e+00,3.461239201974162724e-03
1.006882325989436923e-02,5.256605742773119011e-02,5.115014085312052927e-02,0.000000000000000000e+00
2.567287967541828295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349235405837361608e-03,5.191129468155225579e-02,0.000000000000000000e+00
9.219515030529302352e-03,2.136764578897290198e-02,0.000000000000000000e+00,3.630192618109823188e-02
0.000000000000000000e+00,5.818563122279895965e-03,0.000000000000000000e+00,2.478481770292335819e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.910538547853618541e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.251037365911280945e-02,2.535454206230392318e-02,1.058014171157183915e-02
3.708135123016805500e-03,8.181323882973254302e-02,2.790432744808167900e-02,0.000000000000000000e+00
5.817671421818944311e-02,0.000000000000000000e+00,3.645926262883009139e-02,6.438977044307706184e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.758506069928508428e-02,6.770338977386969846e-03
3.082279806339827677e-01,0.000000000000000000e+00,3.295539087425307379e-02,3.309569261109431438e-03
0.000000000000000000e+00,6.516936104698885929e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193331158500625919e-02,4.291761911520153294e-02,2.272431195115604818e-01,0.000000000000000000e+00
4.187751542240119099e-03,6.554696967025768102e-03,6.377596845324758068e-02,2.355774988210361867e-02
1.850277493228776743e-02,9.431788474661702282e-03,3.550846440706135945e-03,0.000000000000000000e+00
2.015160058723709791e-02,6.315626825386849545e-03,0.000000000000000000e+00,2.053942545204269325e-03
1.564294227988260455e-01,8.093374740040110149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795177865601784661e-02,4.396608049186522676e-02,5.412346804478363436e-03
0.000000000000000000e+00,4.231984144667092496e-01,8.669271498160134592e-02,5.682623710988633087e-02
8.130626773982079988e-03,2.303469346664963058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500838680395251423e-03,0.000000000000000000e+00,1.797649166284430791e-04,1.792578986094189777e-03
3.252388712094415879e-02,0.000000000000000000e+00,3.411213793339835845e-03,0.000000000000000000e+00
