0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989529624274402803e-02,0.000000000000000000e+00,3.989633095003382313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114819674995758125e-02
0.000000000000000000e+00,6.935190071470632989e-02,0.000000000000000000e+00,3.391906450890041363e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.351318238925712206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314035643820067947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652039261132920628e-02
0.000000000000000000e+00,8.603856332207142354e-02,0.000000000000000000e+00,1.239693542957460703e-01
0.000000000000000000e+00,9.145715518406728750e-02,4.248514877453096403e-03,9.668021789605964200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989873551106360296e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.989466034822055113e-02,0.000000000000000000e+00,9.470379996229399966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736061092619226920e-02
0.000000000000000000e+00,1.565035126254247025e-02,5.713734119237212639e-02,2.726479056760601396e-03
0.000000000000000000e+00,1.350953573349870929e-01,0.000000000000000000e+00,2.012494756173068694e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.804317341085336951e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021873038118158022e-01,1.164249247777648455e-03,1.512313130878420800e-02
0.000000000000000000e+00,2.193798897336105280e-01,0.000000000000000000e+00,2.010074817503743408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248545375499958476e-01
0.000000000000000000e+00,1.904511817325049705e-02,7.524019387210258147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473391700561797746e-02,0.000000000000000000e+00,1.121007488067215369e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.372288048742129729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503381581777270812e-02,0.000000000000000000e+00,2.510253257137976673e-02
0.000000000000000000e+00,9.137242997613792550e-02,0.000000000000000000e+00,9.431982866332327964e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046756130408811776e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.218652917727007901e-02,0.000000000000000000e+00,7.148095361159571837e-02
0.000000000000000000e+00,8.491714875905103039e-04,5.028547126847728033e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.792497800498438182e-03,5.440554222377646382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207934265528080087e-01,2.221939680053666624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822279554878464602e-01
0.000000000000000000e+00,1.082737038866784240e-01,0.000000000000000000e+00,8.829554457310979931e-02
