0.000000000000000000e+00,9.916177491357483498e-02,1.731321411922740567e-03,1.486965239086052992e-01,0.000000000000000000e+00,2.132683470942305787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028861372992170842e-01,1.427021536038397542e-01,3.571064337266280364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096727856120104677e-02,8.477672658182039411e-02,0.000000000000000000e+00,3.157914999486027743e-03,5.394732636984766322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009177594651024088e-04
1.784888463918869739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079437753720104226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171058226955404680e-02,8.988191354430484503e-03,3.791639187853525911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978471219862634413e-04,0.000000000000000000e+00,2.171958867291812478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751718843373857470e-02,9.988630429823779078e-02,1.664809651256074219e-01
4.098612573654106944e-02,2.892337283193579731e-02,2.018379490417345976e-02,0.000000000000000000e+00,1.823087529519497188e-03,1.396149743923793055e-02,7.602768824691392979e-02,4.376412784427561632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254504039348355686e-02,2.294801208091125019e-02,1.944482675428087504e-01,2.331034328595469884e-01,1.776129589254997867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383175957902856544e-02,3.629349195181050822e-04
8.591998557657735958e-02,0.000000000000000000e+00,7.392987817036340836e-02,2.675097868949775567e-02,3.300650367213268238e-02,1.307311597541913339e-01,5.905858273341423742e-02,5.365240083050019232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201443057315326135e-03,6.389954369440274673e-02,8.809881225479046507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989194806161377893e-02,7.232735115365841738e-02,3.308641027000426560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169077151679815268e-01,7.034981299599157856e-02,5.154124471467484703e-02,0.000000000000000000e+00,7.583586269414099856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622874061959961589e-02,6.977412454055030577e-02,0.000000000000000000e+00,5.671759691057619290e-02,5.258778917441163381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220820459964206933e-02,1.089560223880562673e-01,7.545585502272118827e-02,1.143138201961373980e-03,1.347130127518444964e-02,1.571664697812609132e-02,0.000000000000000000e+00
1.463456211102320825e-02,8.186020246944285261e-02,1.576560202496105761e-02,5.055281232646990919e-02,9.456325043303492536e-03,1.853938584573126130e-02,0.000000000000000000e+00,4.085601106251343997e-03,7.767726624341880770e-02,1.244003131959394437e-01,8.343586634157547366e-02,5.758447606301940469e-02,0.000000000000000000e+00,3.556757479167656222e-02,1.435515239694687695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549311466181606645e-03,0.000000000000000000e+00,2.806809517768651258e-02,5.869431978357354807e-03
9.041333008609184207e-02,0.000000000000000000e+00,4.394640980081059771e-05,4.035812359858512188e-04,1.054703153753333011e-01,2.552678267266810311e-02,1.042585457231416379e-01,4.781234489932435078e-02,3.076209749970699320e-02,1.018847601730438202e-02,8.713557603359697520e-03,8.702302254532512382e-02,6.999530749447506472e-02,0.000000000000000000e+00,2.933739549895299746e-03,7.209049243131161744e-02,3.138916596859647745e-02,2.925048967936861796e-02,8.896944221854751964e-03,4.665540598295530444e-02,0.000000000000000000e+00
1.289404111918809534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430718775412820332e-01,1.266397043610273387e-01,1.879944248783024449e-02,9.433728323229237378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294799959197010353e-02,1.071096067972771987e-01,7.974001016444771939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530164286070367113e-02,0.000000000000000000e+00,4.804903807423756279e-02,1.424906195723045776e-01,0.000000000000000000e+00
2.907371154831791746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246217318267897778e-02,9.929485529801190813e-03,0.000000000000000000e+00,1.065493898387838423e-01,5.707159542560893972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433241038088055828e-02,2.674280128574047649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284567929044272583e-02,4.151887914327185847e-01
0.000000000000000000e+00,2.068197772386964894e-01,0.000000000000000000e+00,1.764864628902309551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412671148551410710e-02,6.068991617255441173e-02,9.503339175350707449e-03,4.170919071163500802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654834150748951849e-02,0.000000000000000000e+00,5.863060774522299394e-03,0.000000000000000000e+00,3.170987163024054784e-02,0.000000000000000000e+00,3.462357729092103639e-03
