0.000000000000000000e+00,0.000000000000000000e+00,1.190378097482493874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976280791891781186e-02,2.548698473836154277e-02,3.198019317879937078e-03,0.000000000000000000e+00,4.730297445905190523e-01,0.000000000000000000e+00,2.101866964436347948e-02,0.000000000000000000e+00
1.812749424801114173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808880704140463203e-01,0.000000000000000000e+00,7.525705785766298971e-03,1.817148737828701982e-02,5.226467100872892596e-02,4.297083304133905018e-02,0.000000000000000000e+00,5.203804012269414025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352448746110652661e-02,0.000000000000000000e+00,8.203155798441316704e-02,0.000000000000000000e+00,4.285830703644289558e-02,1.961636989408437406e-02,9.244510676456449416e-02,9.954655820314911238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019639821846942546e-02,6.077498070096477856e-02,8.964746905240830732e-02,6.084488518273259428e-02,3.780777983881231184e-03,1.814025746869209754e-01,3.512024396734952231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322103602082496700e-02,2.850802312028690149e-03,1.560303965533192116e-01,0.000000000000000000e+00,1.342174832019015288e-02,6.908301652183632124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466243395269894167e-01,2.421620945367857630e-02,0.000000000000000000e+00,1.633946489768679788e-01,1.890419314156027014e-02
2.358187798451888764e-02,4.464813041187268294e-02,0.000000000000000000e+00,1.558609776525123232e-02,0.000000000000000000e+00,1.518887658599792079e-01,1.056409474900990991e-01,0.000000000000000000e+00,5.958562084614921900e-02,1.031181888736711488e-01,4.367046883443059108e-02,0.000000000000000000e+00,8.020578657552472623e-02,3.709676036172883384e-02,6.162027934318971972e-02,3.409669207089784798e-02,0.000000000000000000e+00
3.971356883114830483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793675592597776869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506897753682343355e-01,8.404556907520732700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681875085829509633e-03,0.000000000000000000e+00,2.484505528228954027e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.200707206944123973e-02,5.523270114561099065e-02,2.031284038184063556e-01,0.000000000000000000e+00,1.297837546094486290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281377096477179789e-01,2.046357346168941882e-01,2.589410077684291614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875579551411155454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053867438392245837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043597250558162604e-01,7.307420337103201491e-02,1.698594456681550013e-01,8.765645235560846904e-02,5.045084309701320172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090768762971067840e-02,5.585099415911042725e-02
1.513231292373912185e-01,5.350889866663722377e-02,2.140401685116893014e-03,0.000000000000000000e+00,9.858628924958547091e-02,1.297938047994212363e-01,7.560491470847784112e-02,9.778799119515454996e-02,2.084021905511803264e-03,3.043460818990827415e-03,2.208082691349245313e-02,0.000000000000000000e+00,4.679757873536379009e-02,2.237022693569624965e-02,3.807404302276190967e-03,8.224484872061524343e-02,4.176358421551713135e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.841251291934038831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987433445489853290e-02,1.228756956345135459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008153630355316209e-02,3.182451866571273102e-02,3.444323735960137800e-02,3.582548687629601158e-02,5.954557378922460675e-02,2.554771252446846330e-01,3.619309592820443844e-02
3.809177548949618797e-02,0.000000000000000000e+00,1.927777743300255206e-03,6.577072026834084213e-03,8.571384978790548212e-03,9.199698343850540305e-02,3.759944959045375540e-02,2.712632711780049374e-03,0.000000000000000000e+00,2.477307794382080375e-02,6.837194566411271268e-02,7.708506552940207202e-02,8.221378922918322341e-02,1.490082200229902315e-03,0.000000000000000000e+00,9.949364949602199429e-03,8.063156846136050257e-03
1.379386911372548243e-02,2.148071163807756603e-02,3.229464152188896934e-03,2.034803081897988350e-03,1.321103748886534417e-02,6.504823800410114432e-02,1.014270646911866747e-01,0.000000000000000000e+00,3.677386630207898389e-03,1.300978286120729223e-02,4.419699692460991175e-02,1.534953987934002846e-02,9.950222793916803365e-02,9.960011049329784566e-03,1.046868899609538876e-02,4.321154444714061377e-02,2.435848310937695910e-02
3.132469557525310172e-02,1.337338536708922512e-03,1.360141996128922948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495717468698503347e-03,3.451933298575275699e-02,0.000000000000000000e+00,4.621845195407738027e-02,0.000000000000000000e+00,2.214277660030051359e-02,9.169235645591236605e-02,0.000000000000000000e+00,2.903418453430204813e-02,1.632077501160807131e-01,1.191216695547600707e-01,1.003639563413377678e-02
0.000000000000000000e+00,9.039301331804064366e-02,5.182883018956667420e-02,4.547671213938139778e-02,2.098873662623907961e-04,0.000000000000000000e+00,2.905396555789875254e-02,0.000000000000000000e+00,1.179543522013418028e-01,1.813134029869687136e-01,7.695921611210931879e-02,2.133180690277240721e-02,0.000000000000000000e+00,5.471327685204833979e-02,1.264441405580405547e-02,8.231567843178196064e-02,2.377937739417079754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646728331923394129e-01,0.000000000000000000e+00,1.098000946976986254e-02,7.542548658305188621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248110213864509321e-02,1.023449901664636244e-02,0.000000000000000000e+00,2.974284268247318619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.666718499022064093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450228334992426926e-01,1.126990829388042070e-01,5.654623703023875514e-02,2.751382304916863974e-01,0.000000000000000000e+00,9.765333688487339014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024440053944053656e-04,1.662686872434771812e-01,2.567474886732921957e-02,1.080358910406272188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101955257575038091e-03,3.594064783995383483e-02,1.736427768269397721e-04,3.824611270863985217e-03,4.002165434585611440e-04,1.563129236706591596e-01,3.012052744286754236e-02,2.955064440660647163e-02
8.942127459749842078e-02,1.008167732517985769e-02,9.618033598698649822e-02,2.217512329835602883e-03,5.461592832575580536e-02,2.838696204837403911e-03,1.656849242527699828e-02,4.611356948616057716e-02,3.229929322382023293e-02,0.000000000000000000e+00,2.417812168619092386e-02,8.000027407543532088e-02,4.327864002606898047e-02,4.852740713759757379e-03,1.078588944236212252e-02,5.367079707360963847e-02,3.734975470204909831e-02
