0.000000000000000000e+00,1.655918407881097620e-02,2.836834657346060107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678170609523132864e-02,4.091744536457361629e-03
0.000000000000000000e+00,1.999502772207491924e-02,0.000000000000000000e+00,1.758399409939923608e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.612974210861770175e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317619408145925514e-02,0.000000000000000000e+00,2.071494735325271341e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.003882779861533917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.617338113510449926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810596209544988455e-01
0.000000000000000000e+00,6.144406609327793950e-02,8.840363754044337774e-03,2.482962793550192448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584078048936272734e-08,5.003815700939291677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749911309742652424e-03
0.000000000000000000e+00,8.643430935697386450e-03,0.000000000000000000e+00,6.957439112782828373e-03
0.000000000000000000e+00,1.342827636844560191e-01,0.000000000000000000e+00,2.681538026804897723e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.259640204603039826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.001230208451643622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352054416743826400e-03,2.090413001755312902e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.814056392781528679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422172586244449054e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.743480114393828487e-04,8.104644617369564930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.057675747702106171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393118614203054412e-03,1.877882231479241770e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.002993213423139822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005697041650751439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038384538585751582e-01,0.000000000000000000e+00,9.478812605020401055e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789285960758374643e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.548662663038862783e-03,1.732085199097237460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975483569413605034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.664774238043412763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116238505617068305e-01,0.000000000000000000e+00,4.132829098648140020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109354846882461190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647798761937234457e-02
0.000000000000000000e+00,3.101646512529241274e-03,0.000000000000000000e+00,1.327452589556837349e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.210032614183663965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248155299267407654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964782011578367654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432642313021885133e-02,0.000000000000000000e+00,1.515494068576200663e-02
0.000000000000000000e+00,2.547613045715641997e-02,0.000000000000000000e+00,4.364575436259644781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146966717298712572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979182914372795177e-04,5.618999952452666952e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.670580650652964447e-03,0.000000000000000000e+00,8.230517153285673779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974758085593437129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.580731844943520509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.764612031871600491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659676024413510975e-02,0.000000000000000000e+00,4.514747868520074120e-02
0.000000000000000000e+00,2.204735248687701710e-02,0.000000000000000000e+00,1.982750776396476414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972766911608216836e-03
0.000000000000000000e+00,5.485804724841056301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400443971762779100e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.208216114537619665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152018943338175894e-02
0.000000000000000000e+00,2.659006990921351440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584682972577669047e-03,2.276427096333388106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806686106030956640e-01
0.000000000000000000e+00,3.405390200611038698e-01,5.269848611395461756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531306403838134100e-02,0.000000000000000000e+00,1.212539147378501915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496960631187687574e-02
0.000000000000000000e+00,1.038487560606515814e-01,0.000000000000000000e+00,1.732574447211804314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.516109116996114739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106933007219157022e-01,2.548841791945158364e-03,4.746207412339263111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
