9.888071851606231727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373288926293717488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476606295156615289e-01
0.000000000000000000e+00,1.040985216324875028e-02,5.211868980076240360e-02,2.858137712629587115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616222602003205611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052676316213568136e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311276744675055062e-01,8.208915743673930385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812087390710133153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256159790580684277e-01,4.058703589656103769e-03,1.879200204338735136e-01,1.036496255285010437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077580599392169991e-01
0.000000000000000000e+00,2.347196736552280283e-02,3.244337882584526905e-02,4.176474390436048928e-02
0.000000000000000000e+00,1.387674204937018596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.884550541874328133e-02,8.532466788816857328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035813973010741608e-02,1.181724625095139703e-04,2.174587279690999575e-01,1.296101158856904911e-01
2.684098054118815718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397657052185045934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914536381357361870e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045591242006771541e-04,2.203658964982417867e-01,1.354659315734285940e-01
1.797483698515973949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008717855496063125e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837089112612549230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225247813757521162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107920429183945475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529118680302326248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408570974326168351e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101080198167776070e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.497475209286969866e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342326896593405178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
