0.000000000000000000e+00,2.278327063914873662e-01,2.084799659731307597e-01,1.724064244601911378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627986027036134285e-03,5.509194748038982042e-02,6.097515249363518602e-02,1.367247837993449400e-01,5.180347706818123898e-02,0.000000000000000000e+00,6.842487915282671751e-02,9.506794489980818774e-02,3.855992288818659020e-03,2.384375438703452074e-02
0.000000000000000000e+00,1.216728681047155314e-01,9.835004018705946136e-03,1.724356165428629906e-01,0.000000000000000000e+00,1.027505466127447836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178433158614734078e-02,2.460046796212890796e-01,5.815266641769223366e-02,1.575233235852985031e-03,4.412542998338680154e-03,7.988419698969365101e-02,1.507862713254783625e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930372508398915443e-02,1.742244156956688009e-02,7.718222617563542942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857410398323871337e-01,1.152519174287866544e-01,0.000000000000000000e+00,2.867980260187149785e-02,2.572558984946799864e-03,9.320224556621194145e-02,9.377329141142239088e-02,1.428201196808545903e-01,1.194650550454374599e-01,4.218939048173191847e-02,1.945029881862245583e-02,7.974820765134066000e-03
0.000000000000000000e+00,1.628499387605310822e-01,1.203590794810228612e-02,1.106569468652794375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244798251336073733e-03,0.000000000000000000e+00,1.565272703896621737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543876280477549212e-01,6.450247867106656541e-03,3.169255437671635034e-02
5.231321115102238219e-03,4.927603478309257323e-02,5.604124230650897945e-03,6.148100003408123876e-02,0.000000000000000000e+00,9.199629661367567449e-03,1.327130847990103417e-03,0.000000000000000000e+00,2.297063525473597989e-01,1.697484249775195742e-01,5.091099075196364732e-02,6.866275931612994543e-02,4.288176064266926296e-03,1.147865519579518989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761157609732518031e-02,1.757900387641258460e-03,0.000000000000000000e+00,3.189437110108491596e-03,5.714288129222995505e-02,3.150474937539656239e-01,1.521725522552608290e-01,6.951940333385962789e-02,4.044880565172412172e-03,3.191416018732453610e-04,2.269667040278600112e-02,3.728909522531920380e-03,1.662182753737689866e-01,5.118337953031596929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696021712286311864e-02
5.833025884447266655e-03,1.161504086270283287e-01,2.918302025812213180e-02,7.250332034631219724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276329660991091901e-02,0.000000000000000000e+00,1.156475775208146498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222587149400323620e-01,4.595405196275211684e-03,3.427654464007551943e-02
0.000000000000000000e+00,7.661677684509690667e-02,3.311454524657641424e-02,1.911700631412827645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287745068057714964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581436940167087538e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.062169926704921274e-01,0.000000000000000000e+00,2.765231156841295099e-02,1.383638700694122571e-02,1.661693678459078560e-01,4.338781185970062154e-02,1.155675514062557167e-03,1.552535810378349312e-01,1.128643053769721738e-01,6.090115828456408621e-03,0.000000000000000000e+00,2.062382363775577127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814112043507585745e-02,3.914078207443676127e-02,1.753370183366086826e-02
3.770953733049318274e-02,0.000000000000000000e+00,3.684091605948774245e-02,0.000000000000000000e+00,1.913523585396756377e-02,0.000000000000000000e+00,1.499463229870730552e-01,1.277714207816558339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297670455916100751e-02,1.206772108456530268e-01,1.086124203573957288e-02,2.625641558488107097e-01,0.000000000000000000e+00
8.364004769504140846e-02,2.920467580278366965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949135332494984274e-01,1.229229779595422956e-01,1.079027152973876602e-03,2.340602557887405764e-04,0.000000000000000000e+00,2.953961537475807350e-02,0.000000000000000000e+00,1.436511993232767181e-01,5.983282137748014741e-03,0.000000000000000000e+00,1.863387537480358166e-03,1.295129887347807977e-03
0.000000000000000000e+00,2.386227573144927838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781494317711352693e-02,6.972021386995710945e-02,4.104894543758350403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804416561066112954e-04,3.935525545278330262e-02,1.501303238809367779e-01,4.855433368848517672e-02,0.000000000000000000e+00,1.949301835075296571e-02,1.543202929634466050e-02,5.836735619544033971e-02
0.000000000000000000e+00,7.143761621764747969e-05,6.585560072626745615e-03,2.493814608859643012e-02,1.619969731696599968e-01,3.116024699730929673e-02,4.249744095682450595e-02,7.591948206371082475e-02,7.091443393768925678e-03,2.435774561538785448e-03,2.411949082812746715e-03,9.591616089988685978e-02,3.238029862218305688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712131547398975662e-01
0.000000000000000000e+00,6.914359218942511820e-02,1.422049467818867555e-02,1.303582659320469406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428655252374899542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099178384927676260e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.350582094108139286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580471491674087292e-01,6.519034761106262676e-02,0.000000000000000000e+00,1.805516279728368589e-01,9.545707443125335534e-03,0.000000000000000000e+00,2.302640439064436179e-03,0.000000000000000000e+00,1.565123385486302530e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.687412614463496191e-02,4.430996923269361898e-02
0.000000000000000000e+00,4.820543641726577483e-02,0.000000000000000000e+00,1.588504911389895802e-02,0.000000000000000000e+00,1.177574185341565688e-02,5.087932611447128477e-04,0.000000000000000000e+00,1.099314430419597310e-01,1.484888904922708752e-01,7.359584438171677678e-02,4.420706774983847002e-03,4.809623001493713856e-03,1.035164913561269495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
