0.000000000000000000e+00,0.000000000000000000e+00,6.308845728529093033e-02,4.421905345584813823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801574569995543551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369633907584130450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038683174546855131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812131114421802192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061632928400170067e-02,1.394203545209670228e-02,7.190875163277885354e-03,0.000000000000000000e+00,1.886184255532137241e-02,2.765651787914508164e-01,2.748883017769613440e-02,0.000000000000000000e+00,7.367032874677696686e-02,9.858047685032598345e-03,0.000000000000000000e+00,9.995013785946468138e-03,1.662641701066720212e-01,0.000000000000000000e+00,4.488123382550569460e-03,3.520429880987711001e-03,0.000000000000000000e+00,3.253188993588642091e-03,3.717972233630009379e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.186687665448042744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.952124369652682268e-02,5.232749306465892675e-02,4.747152121502821835e-03,7.937041976283253086e-02,1.167142311588779402e-01,0.000000000000000000e+00,1.977836282536845486e-02,2.145387137265272054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474766068199986208e-02,1.971608327669942262e-01,1.528648367479470138e-01,1.722741997263358416e-01,1.126430058113449123e-01,0.000000000000000000e+00,1.007510006748967707e-01,1.245911552177388359e-01,0.000000000000000000e+00,6.553859989861574205e-03,1.929416896451439239e-02,1.045837919911893760e-01,0.000000000000000000e+00,7.637749280556590213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.296862618869819683e-02,1.512301307094761349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093644443040748676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539060436243301799e-01,2.626973690308939680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867260497003269931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350009880538510176e-02,2.569858897180027357e-02,1.969456166635836711e-03,6.488177844536275468e-03,0.000000000000000000e+00,3.033784919599933835e-02,1.599357079589190100e-01,2.572446853865018729e-02,0.000000000000000000e+00,1.168193791563024858e-02,3.399220637688756680e-02,0.000000000000000000e+00,1.614539951382168263e-03,2.364718286611957043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097108286251017160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020234559627267903e-02,2.435544962030129421e-02,0.000000000000000000e+00,3.847800306553486767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161505093582442444e-03,1.222283862989610899e-02,0.000000000000000000e+00,4.738824865761400579e-02,4.285859222783469646e-02,1.263757786874487588e-01,1.686578714576524307e-01,4.010631913627656780e-02,4.415059774559795466e-03,5.853275845744650326e-03,1.437885604227058869e-02,3.452861658276789453e-02,0.000000000000000000e+00,1.519763876777035227e-01,1.594355544734662178e-01,2.332087711637288729e-01,0.000000000000000000e+00,4.687101109728851467e-02,1.336893642710017815e-01,9.941966506272795212e-02,1.888840501329589611e-02,3.606812146956874660e-02,2.289072907381349380e-03,4.222198882690353025e-03,1.947902437629871544e-02,6.899639556555533376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973398626366850567e-02,3.409631540936727129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867536174253671188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277119249680962743e-01,1.005753088362515944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931098884246681663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032258170176688500e-02,0.000000000000000000e+00,1.742498535426353357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000999630249595762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379779974093509352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825244968213811381e-01,9.582038442079011953e-02,0.000000000000000000e+00,2.124201673554015068e-01,6.335205085722811491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076459885964197449e-01,1.124798952012591169e-01,2.361095525322531863e-02,1.218202416304746682e-01,9.315414852884640329e-02,1.221078556319521446e-02,1.408215681626917570e-02,1.598287261450352381e-01,8.738092659282659103e-03,3.720459058126066726e-02,6.928568800165200992e-02,6.457826444182632186e-02,0.000000000000000000e+00,3.961444177193235855e-02,1.042081290117354876e-03,6.522402282123558083e-03,0.000000000000000000e+00,1.447280624680982453e-01,4.968615890811295399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657324183962578107e-02,2.926767684542293940e-02,1.837936196886153228e-01,5.057477120761433298e-02,4.849522029389371353e-02,6.569444542101331164e-02,9.536076287068667723e-02,0.000000000000000000e+00,5.232291556901429858e-02,0.000000000000000000e+00,1.112932842793415596e-02,5.011267258776334367e-03,1.057181292985033723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234337904766228622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647578558222024439e-03,1.271181350345858101e-02,2.371387459442564072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350054763203655576e-03,0.000000000000000000e+00,8.822165470759745290e-03,2.466233410272909710e-02,2.109636951851176154e-02,9.259831031549298208e-02,1.377378706482754733e-01,1.004972783592386273e-02,2.463896144147495471e-02,4.409550995119383525e-03,4.259360996945084875e-03,6.851431523482539275e-03,0.000000000000000000e+00,1.861587558742708315e-01,1.468813294992274143e-01,1.892555478736434038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078407324621596108e-01,9.951384131101512209e-02,9.465000924899562263e-05,1.628963628198105279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820430951267191538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930972063326295618e-02,1.111000822918184125e-02,7.607348848317009408e-03,0.000000000000000000e+00,4.019093354307183910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829959177781558671e-02,1.370720573249755575e-02,1.803547496472171149e-02,1.001686806186763423e-01,0.000000000000000000e+00,5.756242035872659183e-04,3.356695625816601830e-02,1.174992922038611831e-01,4.266060767826581474e-02,3.560993209758949590e-02,1.586077387012625461e-01,1.115835635845409263e-01,1.681105051018285963e-03,2.272087999829128582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.158364533959078084e-04,0.000000000000000000e+00,6.800386472501834811e-02,6.869366046431036980e-03,0.000000000000000000e+00,6.550716050758531583e-02,1.225410179346801964e-01,3.848395210756257829e-04,7.186022955502443903e-03,0.000000000000000000e+00,3.073632241909045608e-04,3.081219635078036225e-03,2.447956855261479089e-03,1.946726920111083864e-02,1.752728844604064390e-02,0.000000000000000000e+00,1.557936623568339507e-01,5.406273757706752878e-03,0.000000000000000000e+00,1.417477351714701572e-01,1.133805956742828507e-03,1.039516098446703479e-01,5.999103469352031620e-02,5.738394826567349422e-02,6.602643852345935205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680141562123150342e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352371445132914685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672560599950844662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310327090682341378e-01,1.230794643770316138e-01,6.214764141435604936e-05,7.866819021443717530e-02,8.746925647083093891e-02,2.830054231793998742e-03,0.000000000000000000e+00,7.341260354556307377e-02,9.183599730744164413e-02,0.000000000000000000e+00,1.062098882797851557e-01,1.318217081677600100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665369474011208217e-01,1.759899814395578591e-02,0.000000000000000000e+00,1.686193825990199291e-01,9.168531989826439466e-02,0.000000000000000000e+00,5.495845833424134463e-02,4.116574442266472157e-03,1.800095419584697362e-02,5.917968490146029679e-03,1.816441772882932959e-01,8.050180281848182476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516119522907996647e-02,6.806722808770986240e-03,1.404089765228961305e-02,0.000000000000000000e+00,2.179915597138626024e-02,1.130603998586815623e-01,1.506292092753660702e-02,0.000000000000000000e+00,1.878523606473034117e-03,2.317244901661510981e-02,0.000000000000000000e+00,1.021899670560899587e-02,1.800623587878011356e-01,0.000000000000000000e+00,5.113745494582244352e-03,3.481019980848245633e-03,0.000000000000000000e+00,1.363687572590079663e-03,1.851590779037529328e-03,1.107308662017566364e-02,0.000000000000000000e+00,3.952686748568999715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595380582778711254e-01,7.355931236753161795e-03,0.000000000000000000e+00,5.080834059044528339e-02,6.289906895210620186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324757142861558101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039283835961444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547888184100772276e-03,4.633555841460649995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065222378357269573e-01,8.378759883109383744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764570352700631575e-02,3.456633538051418684e-05,1.383679729990868607e-03,0.000000000000000000e+00,4.522207598077716134e-03,6.253667401603622833e-04,1.091016971631016998e-02,1.421695333956053513e-03,1.583686835287626340e-02,2.740761859868203615e-02,9.379656982515176267e-02,2.028845449006558624e-02,6.773541362077470374e-02,7.186155053451107055e-02,8.049432717677518223e-02,5.331822191297476508e-04,1.673310176303929040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668073818415780793e-04,0.000000000000000000e+00,3.218311015698369212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940465588777505523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379865011414889559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329043924040701544e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.598035248196306726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.778561323907977831e-02,2.695483897730806960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434604539522908381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139280938657818487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197293159100441817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202920024427865747e-03,9.978171293261359209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392673956760119569e-01,1.146706339328485424e-01,0.000000000000000000e+00,8.141223090443404364e-02,8.561789217550336284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795507524939683436e-02,9.896699836770925240e-02,0.000000000000000000e+00,1.017665971723585167e-01,1.212096580106142574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571594465988440936e-01,2.231818938700113469e-02,0.000000000000000000e+00,9.324630058046864955e-02,7.790084437497545033e-02,0.000000000000000000e+00,2.363756606643779325e-03,8.989974702129991920e-04,6.832713439507368675e-04,0.000000000000000000e+00,1.455669849524616477e-01,6.627629944920924825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592226963218669120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525120428887885043e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.592770367858529323e-02,1.785943253936810721e-03,0.000000000000000000e+00,5.966386480587829904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400164280818871031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206314303596136943e-02,3.334625290145393217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235518679587143731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434321385697843204e-02,7.662676821217126628e-03,0.000000000000000000e+00,3.351546367416269670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234294429983425589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807497403417120421e-03,0.000000000000000000e+00,1.202892421326716837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682489025015021858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450396997545673361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680876348009115583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824489348991345473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807201799872539785e-03,0.000000000000000000e+00,3.947936106006555423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468796413250890220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312639555566572274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398475421860363166e-01,4.702397494997310329e-02,4.628325070627184457e-02,6.288393349548548721e-03,6.914544102884251364e-02,4.703198124036734457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786968280919256601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402802685785010245e-02,1.308444279352279256e-02,0.000000000000000000e+00,9.330152494309122690e-03,0.000000000000000000e+00,5.077763401369867575e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.150731878955701171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517449717834034040e-02,1.055772330457468641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815006180175351286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191994610783147085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841742120749704989e-03,8.482089588292256177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378573316944608291e-03,9.405930842083337629e-02,1.821020374388620036e-02,2.645990825220650468e-03,1.917378554672163199e-02,2.965145491639025258e-02,0.000000000000000000e+00,7.598248888480045116e-04,5.457786834688402658e-03,2.388463944374447524e-03,3.296752062036514071e-04,4.756319471614568642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516809741492643512e-05,3.615657033331703702e-03,0.000000000000000000e+00,8.114389400302235216e-04,0.000000000000000000e+00,8.699814206204515860e-04,2.447571801769909093e-03,0.000000000000000000e+00,1.472807462074242901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.991311131047555610e-03,1.390876934403295715e-03,0.000000000000000000e+00,6.614992973866529180e-02,2.748398085621284181e-02,3.289929858981085944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364708623402561063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327067777209846137e-02,0.000000000000000000e+00,3.056401957914203511e-03,0.000000000000000000e+00,8.404957952659793119e-02,1.673599613370736067e-02,4.120307349108486700e-02,9.704404168672134401e-02,4.523169854248704908e-02,1.680762313734369354e-03,4.962174672244627771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098186777888455895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570130242930209807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566506263543905250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515623430486329581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739710643626547412e-02,1.006269551358852932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
