0.000000000000000000e+00,0.000000000000000000e+00,6.082709421101323982e-02,4.197626468120437687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352922412860602039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615263085191418813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551738499340544752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778388988314244391e-03,8.948569201977761567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667615916633590562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813249809708550875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.604080825793021720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.595162807874642819e-02,8.293822819511010441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572073384751239811e-02,2.898337416249694987e-01,4.292410729590772495e-02,7.000159057846918383e-04,9.070043919100739815e-02,3.109655511637400213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683929893555307922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311566033489418390e-03,0.000000000000000000e+00,4.509890970652177464e-03,2.365999216958178126e-03,4.151905021495076557e-03,1.138801855172189188e-03,7.795712318019590477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246018489458209140e-05,8.048123606403620456e-02,5.333386044769979767e-02,1.093767694232199335e-02,7.610737798872257986e-02,1.143351287763929996e-01,0.000000000000000000e+00,2.212394036034177891e-02,1.793163361744817830e-02,3.400489129409687205e-04,0.000000000000000000e+00,8.069235600613830495e-03,1.963265252532388760e-01,1.559707500233495914e-01,1.726139670352083433e-01,9.784383246729072559e-02,0.000000000000000000e+00,1.029259535017250232e-01,1.208437691543335774e-01,0.000000000000000000e+00,4.717678112760090650e-03,1.166072563312582806e-02,9.640164099209375115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847492452882019853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969758609024087531e-02,9.117480694350204792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220787692209157005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389494762042254195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687944636991258209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973010927866162806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196174901487549692e-03,0.000000000000000000e+00
1.314923375160984269e-03,5.343573888156353917e-03,0.000000000000000000e+00,5.997359152340664412e-02,5.088801493236125989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576750551956329516e-02,1.439010505305801935e-01,4.084141335279317664e-02,0.000000000000000000e+00,3.041982964963039701e-02,2.867770154258962936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479593106743467890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089298302517622261e-02,3.088592600962075316e-02,9.022924819731105786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835313736275507618e-03,1.311044431385531041e-02,0.000000000000000000e+00,4.476100963819761719e-02,3.868946365461370385e-02,1.220935035539396502e-01,1.678220268289517259e-01,3.831046130816403300e-02,4.042520756819866293e-03,2.334018744364303472e-03,1.602472639269175020e-02,3.795831313381473754e-02,0.000000000000000000e+00,1.595799498795402172e-01,1.724395161647131192e-01,2.458963369794322784e-01,3.598140433485406096e-03,5.121908592092117019e-02,1.388006001881800233e-01,1.037440320528069809e-01,1.625400714055450987e-02,3.643505272890509850e-02,5.496217716540434048e-03,8.242733006460965794e-03,2.374620268515403865e-02,4.031376105726880085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612754632069752905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061891962438493361e-02,2.816334571371867032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592516753612318925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424687890423481373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718413333672685113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008653090457193965e-04,4.586712874204513374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009691757019556477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721647061098579361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352600247187854196e-02,0.000000000000000000e+00,2.098047163326236808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.247703184221450767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178509537877288321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048628484997320771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874001566118069784e-01,9.315220766188117563e-02,7.025480967091625277e-03,2.157045523014839983e-01,5.960256057683512021e-02,1.727937834874399350e-03,0.000000000000000000e+00,1.121767496688245436e-01,1.095534957816621247e-01,1.924581600581312321e-02,1.216018799232795322e-01,9.256004662469440036e-02,1.033768185407955148e-02,1.375629329133580374e-02,1.612305809886534769e-01,8.404476065093306747e-03,6.284366240761533884e-02,6.431261831963798470e-02,6.805865044913361750e-02,0.000000000000000000e+00,4.101979429265389249e-02,1.619802171729056587e-03,5.245659691518545290e-03,0.000000000000000000e+00,1.415039689344604057e-01,1.413863340291341558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894999264326007293e-02,0.000000000000000000e+00
1.394044344714863957e-03,2.296296678079338613e-02,1.803526218723721652e-01,4.491584005189094148e-02,5.793237678748356517e-02,6.652242095597472871e-02,1.010736243131416939e-01,0.000000000000000000e+00,4.791246750821030742e-02,0.000000000000000000e+00,2.936671996988683524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531556222305381521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940381878954384777e-04,2.366740960444463082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337010893397570066e-03,6.650574233161173337e-04,6.836177678764982293e-03,3.049452752138287828e-02,2.660758878607674335e-02,9.063792118289942801e-02,1.356165471869604788e-01,1.168389167511281641e-02,2.694081893077934775e-02,0.000000000000000000e+00,5.590798058310649833e-03,5.636096594399223579e-03,0.000000000000000000e+00,1.863907675886177506e-01,1.458512201345151804e-01,1.863197369090351663e-01,9.035947511357967157e-03,0.000000000000000000e+00,1.070806878783660959e-01,9.867504058081082163e-02,0.000000000000000000e+00,1.368725122537281166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702373535544270573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457436961881468457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.040199779144817181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203065021606107343e-02,1.490930753630322243e-02,9.620260828879964934e-03,6.979016522443114157e-04,0.000000000000000000e+00,1.067926600252067310e-03,1.855550443305410907e-03,2.699198035833683812e-02,1.156455109237226192e-02,1.148963335756010735e-02,9.362225873648284680e-02,0.000000000000000000e+00,5.971835681920125392e-03,2.563325791238888970e-02,1.094519953860014910e-01,4.663271201498765672e-02,3.323685119598659976e-02,1.554919405788130482e-01,1.052886563716551177e-01,7.609190747777291527e-03,1.894592155667304198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138677056572514390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807815002075555205e-02,0.000000000000000000e+00,6.690074312060965457e-03,6.611310133773469488e-02,1.240349713218540373e-01,0.000000000000000000e+00,1.060914424332848327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136432207806709928e-02,2.704392577413847198e-02,3.977602390941742394e-02,0.000000000000000000e+00,1.701454819448509903e-01,8.897503891723600525e-03,1.619599939570001354e-02,1.533269877939443526e-01,9.259481334596341914e-03,1.247087677712041820e-01,7.154317914169235071e-02,6.044537985760596588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029897763325642174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700093709511383555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356190829143658155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406479729830118987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021578042677329184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232126876973900359e-01,1.204129704925154254e-01,5.476357480429233128e-03,8.020097844263110454e-02,8.587344761776712077e-02,7.658874926030691775e-03,2.548944982527968743e-03,7.207359680794499235e-02,8.813381028726512134e-02,0.000000000000000000e+00,1.033827141543418732e-01,1.299917955118885249e-01,0.000000000000000000e+00,4.515434293122056277e-04,1.664856825756153569e-01,2.264605155209499163e-02,0.000000000000000000e+00,1.715283407404097904e-01,9.458396525832866997e-02,2.723242685408215711e-03,5.783591447495914362e-02,6.816622797488713567e-03,2.737791246435301168e-02,9.804658168188488260e-03,1.789181595694671889e-01,1.579810160217803156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930135138137587858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.256036893133482883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938084991686711334e-02,2.419747181435352723e-03,8.092020418734168982e-03,0.000000000000000000e+00,3.501670528497168727e-02,8.479583740815922754e-02,2.518634948948019620e-02,0.000000000000000000e+00,1.974032498850222112e-02,1.704152955274108872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813425327564623935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671599620874403497e-03,1.169523714788452389e-03,2.030687912864017133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
