0.000000000000000000e+00,0.000000000000000000e+00,1.231033404549811833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291161924134285677e-03,4.040008896963059697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980760353095463271e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097251303035792658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906707268758280970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163720498702582817e-02,0.000000000000000000e+00,4.303459839811829557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834568813527349462e-02,1.517277826203108915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027255881076930888e-02,1.724362593151360437e-02,0.000000000000000000e+00,3.218560769804112293e-02,1.934017484351897506e-02,2.296369627094004690e-02,3.926571385344281018e-02,0.000000000000000000e+00,1.956787528805258580e-01,2.400194354071595315e-01,2.030842368139242626e-01,2.853044484366544509e-02,0.000000000000000000e+00,1.592764196645712893e-01,7.074974541183529086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119285854774166707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480985532807997287e-03,1.084660294449141249e-02,1.530727131335300750e-01,4.214447393416606569e-02,0.000000000000000000e+00,1.908597050589463245e-02,7.583185183010647534e-02,1.378770936070701156e-02,1.228486736382545207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121295138509683167e-02,0.000000000000000000e+00,1.979751377933339912e-02,4.468086854213385029e-02,2.607506722351667777e-02,2.167808530840210218e-02,2.095396842598041404e-02,1.765019096688100891e-02,2.142442898705118962e-02,2.224770628785638187e-03,7.956272077410539911e-04,3.575571465065295607e-02,7.150124137992314166e-02,2.173599796206585055e-02,1.612917540172981168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.559062735760032792e-02,1.279653454606723530e-03,4.320699576924509795e-03,1.645336902611647667e-01,1.368443618635500347e-01,2.505784163890022696e-03,1.069979884499025545e-04,1.758340266315824157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541666384603437683e-02,0.000000000000000000e+00,8.429162959416027986e-03,3.007601041901284203e-02,1.720034577300690731e-02,7.023784276285223449e-02,0.000000000000000000e+00,2.749977048750931480e-03,1.359402472239507574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957483713417265681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.802769231698654995e-02,1.724277668999989535e-02,1.083524536320250482e-02,7.167130935436970794e-03,1.081174112191529563e-01,0.000000000000000000e+00,8.004580061697505466e-03,8.053089476852606787e-02,1.454380700005297343e-03,0.000000000000000000e+00,7.938846796075872680e-02,1.259562805565344334e-01,5.287963647925036231e-02,9.926369811837214285e-02,6.595764989407464085e-02,0.000000000000000000e+00,3.949327248676803848e-02,1.180528693595215596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564707257236167076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333646191764938149e-01,1.728908570739807193e-01,6.942925382549668828e-05,9.116578881744193119e-02,9.635908987101148016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196420642121649003e-02,1.608431119150025290e-01,0.000000000000000000e+00,1.523373843751406331e-01,1.468874563597734606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304160336373873241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232433631781085226e-01,6.350157937447741333e-03,0.000000000000000000e+00,2.421085867742514205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340684118903783029e-01,6.981111093287658761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365865046897878291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973713334872569114e-02,2.604978001010338644e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.316493276790885701e-02,0.000000000000000000e+00,2.964910681161490591e-01,7.819846380647667988e-03,0.000000000000000000e+00,3.404678025390535379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323969849269001631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565023805975195151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314951525141620406e-03,3.716113996942288500e-02,4.805869146788552954e-02,1.267691215491175416e-01,1.701763078120414607e-01,0.000000000000000000e+00,9.912686547432325579e-02,5.231588578240181642e-02,2.234120688005884411e-02,0.000000000000000000e+00,2.959905057518246244e-02,4.779393734813872086e-02,0.000000000000000000e+00,1.847223189152429057e-02,7.180710891810836161e-02,2.120822965945785843e-02,0.000000000000000000e+00,1.149790294578015293e-01,8.746906048345037821e-02,0.000000000000000000e+00,4.534436341920155406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398684098053971120e-02,7.654504996901212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914556317220016013e-02,4.421837983243077919e-02,7.101922286831968689e-02,8.004933097605967940e-02,2.458723881419872751e-03,0.000000000000000000e+00,8.029399699125976120e-02,2.356583832765857603e-02,3.005380170621296115e-02,2.157122810760243869e-02,3.576942718283471906e-02,6.837804032426539336e-02,1.129944486253154148e-02,7.020784096643817307e-02,1.177642992159588925e-01,7.491677718558335808e-02,0.000000000000000000e+00,7.720244892061992048e-02,6.301603263864745397e-02,0.000000000000000000e+00,2.470358958376461279e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.730168894637912257e-03,8.114909910390694092e-02,7.177113306466000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171633963114760479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403722566742457711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350123509208161043e-02,4.772859205181990971e-02,1.197642743166587274e-02,4.930954514097730945e-02,0.000000000000000000e+00,1.247267089773384944e-03,2.096080148201096699e-02,3.405997866737957985e-02,1.673683259113940142e-02,5.176229503349004260e-04,4.200734801776756511e-02,3.500341499812523877e-02,0.000000000000000000e+00,2.122348993724693933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
