1.845054195464875535e-01,1.110129123453977226e-02,1.749454760134338538e-01,1.548317987942419427e-01,9.029403896193628071e-03,1.845942460291990009e-02,0.000000000000000000e+00,9.536979529916261378e-04,1.513962891092240914e-01
7.059941080690905479e-02,0.000000000000000000e+00,5.028517829177353571e-02,2.478768135115973492e-01,0.000000000000000000e+00,1.577483375512154506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497699776088153301e-02
3.240884353931940132e-02,7.311986284405611047e-02,4.134463014966248406e-02,0.000000000000000000e+00,3.214964500326012442e-01,3.133409653649556897e-02,1.171496686749711608e-01,0.000000000000000000e+00,9.445918203082319387e-02
3.672579196175269622e-01,0.000000000000000000e+00,5.107218780373526390e-02,2.741252930357970449e-02,0.000000000000000000e+00,4.176170607550521580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660583442378597422e-04
2.053896391863484563e-02,0.000000000000000000e+00,2.111094126034221766e-02,9.490368133511402349e-02,0.000000000000000000e+00,2.161917745201770158e-01,1.889370879281333446e-02,0.000000000000000000e+00,1.679590716922628457e-01
0.000000000000000000e+00,5.897815794874761847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696403571643218089e-01,9.341751954940864799e-03,1.141060785333169875e-01,6.296265426847051649e-02,0.000000000000000000e+00
1.462850387898726179e-01,0.000000000000000000e+00,6.339802617971612708e-02,3.397144914781754371e-02,0.000000000000000000e+00,4.090217994597400257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557201693598871312e-02
6.676974243149773336e-02,0.000000000000000000e+00,5.036615225568213255e-02,1.994056421807709756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179724886279093176e-03,1.712248626552696773e-02,1.972652083043937091e-02,5.219360631281827305e-03,0.000000000000000000e+00,6.330038083186712017e-02,2.874033992337878818e-01,1.544588027707141098e-01,9.965230621096851649e-02
0.000000000000000000e+00,3.297301951610768778e-01,6.277500357487209850e-04,2.556010616629241297e-02,0.000000000000000000e+00,1.649697248680682612e-02,4.557761215503559893e-02,1.071602016749661525e-02,4.176551795866046378e-03
0.000000000000000000e+00,5.231880895760803590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170012724297285311e-01,1.751769621881186546e-03,1.077292339077987327e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978872984743810071e-02,1.204201673028186710e-02,6.806801346276468434e-02,0.000000000000000000e+00,1.187902280745943978e-01,0.000000000000000000e+00,4.742820160171468884e-04,8.751829183409058632e-02,0.000000000000000000e+00
1.314451928462948872e-02,0.000000000000000000e+00,1.555149871088936514e-02,1.012231641745977434e-02,5.010370975506611702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786300496068223054e-01,6.890875781831939939e-02
4.194412125173300337e-02,0.000000000000000000e+00,2.692141562356864873e-02,1.638965588739171586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326686776974774672e-04,6.945132175846184530e-03,1.467212894498787614e-03,0.000000000000000000e+00,1.718483784677947435e-02,1.637935002024961447e-03,2.681602571813249125e-01,2.530209678881789048e-01,2.498366624902643995e-02
1.805596399598210708e-02,0.000000000000000000e+00,8.798387510415311974e-03,4.845815349613118161e-02,5.845122913093011262e-03,1.626463757311818747e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157981833787048498e-02
0.000000000000000000e+00,2.847255950212788100e-01,2.173037246773661596e-05,1.476289395652083565e-02,0.000000000000000000e+00,3.044097191557602303e-04,2.377978347070295456e-03,0.000000000000000000e+00,1.331069434480256809e-02
0.000000000000000000e+00,3.821305124007977339e-02,5.778619810813338115e-02,0.000000000000000000e+00,8.068049567383996090e-02,2.487955576777482573e-03,0.000000000000000000e+00,6.342462184681757487e-02,0.000000000000000000e+00
1.912555330259155251e-01,5.227749680375767295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028174857653626192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471873275195445419e-02,1.625267443566323980e-02,3.204171768469896847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039711206922373912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153380951524315828e-01
0.000000000000000000e+00,1.328192334416852111e-02,5.918854336240132041e-05,0.000000000000000000e+00,7.528711991931986633e-03,3.336098332452326534e-03,2.688192180921101793e-01,1.409200268748136420e-01,1.736592886936191849e-02
