2.885851797712227912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852842210363894848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197714389028498694e-02,1.125889391096330161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951906664915894818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576460236642137969e-02,0.000000000000000000e+00,3.805725799924747355e-02,0.000000000000000000e+00
3.373091092805859115e-02,4.154977283115585118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231669191121487289e-02,0.000000000000000000e+00
8.905647416300646602e-02,0.000000000000000000e+00,4.048110056774061744e-03,1.158611392875648002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071936646939297771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578587380126440134e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398982866644991607e-01,0.000000000000000000e+00,1.466225683278018777e-01,1.345237109079672026e-02,5.198012530999443492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064797569957547376e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.528668091843482339e-02,0.000000000000000000e+00,1.764991618850136196e-02,4.067179056945451586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710632620926651776e-02,0.000000000000000000e+00,3.587365309290554971e-02,0.000000000000000000e+00
2.059886799567019200e-02,1.604880542813016606e-02,0.000000000000000000e+00,2.432553104501944050e-02,0.000000000000000000e+00,1.377584173744411389e-01,0.000000000000000000e+00
1.473501220362892147e-02,3.106042824642695974e-02,6.866245322875298533e-03,5.387337236801039569e-03,0.000000000000000000e+00,9.770144047237334928e-02,1.127513745506245578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329342284932465035e-02,1.188204250025702178e-03,1.736363300816115909e-02,1.051220963519629813e-02
1.658598889883829419e-01,0.000000000000000000e+00,7.212762585549332972e-02,4.057726149165598317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454303753008330834e-03
3.492054206904652777e-03,5.301875289692464625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026063902834790098e-01,0.000000000000000000e+00
1.395121315981586729e-01,3.720780308614933009e-03,0.000000000000000000e+00,1.371354564649201191e-01,0.000000000000000000e+00,1.288220115088093698e-01,0.000000000000000000e+00
1.275901004583499324e-02,0.000000000000000000e+00,1.124492259711817460e-01,6.156158562695493181e-05,5.961994433740095550e-02,1.442771448216717458e-03,6.969117357463500140e-02
0.000000000000000000e+00,2.165608543254439813e-02,0.000000000000000000e+00,2.351053285033245441e-02,2.234329674027737988e-04,3.027960500929205434e-02,0.000000000000000000e+00
3.351456986116350956e-02,0.000000000000000000e+00,6.173015300233501701e-02,1.714227520940929048e-02,4.842596915373931221e-02,1.690028336186242749e-02,0.000000000000000000e+00
7.470616860870055165e-02,1.064625492226298903e-02,8.567754272553942951e-02,8.998775295993168000e-02,0.000000000000000000e+00,3.485885098311625879e-02,7.098479348560683124e-04
0.000000000000000000e+00,5.370374172158429160e-02,0.000000000000000000e+00,1.824304605697605469e-02,0.000000000000000000e+00,3.177628748292197353e-02,0.000000000000000000e+00
1.479179469521744658e-02,0.000000000000000000e+00,2.568591688331569971e-04,2.140591451343066068e-02,0.000000000000000000e+00,1.852570554909098166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702231805064304687e-02,9.644363900207907764e-03,5.299142349015306674e-02,0.000000000000000000e+00,1.120334373824280610e-01
2.926536091152218480e-02,1.092697477370396623e-02,2.246202470291071632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062186507979454297e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.501897322689340435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017825970278626369e-01,0.000000000000000000e+00,3.358935576858594341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992560109572553279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808072493002224890e-02,0.000000000000000000e+00,4.871491814610488108e-02,3.667449656020355109e-02,0.000000000000000000e+00,5.804190075515102548e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.010754402870730387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050164276369870697e-01,0.000000000000000000e+00
7.291562899524850483e-02,0.000000000000000000e+00,1.961110125022924033e-01,2.158882474783743385e-02,2.397313598632149975e-02,0.000000000000000000e+00,1.487721876187820050e-02
1.313647308762867436e-02,1.510458559359819167e-02,2.019647122682050877e-01,3.815142419989323713e-02,4.671426277803875614e-03,5.685945420521242716e-02,0.000000000000000000e+00
