0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657459302467183260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089636490233336807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995194830365980818e-02,1.426578463618235169e-02,2.301908645744407976e-05,0.000000000000000000e+00,1.231648972373257378e-01,7.707037786886765385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525703260658657481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258116157572307464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275042410111657254e-01,0.000000000000000000e+00,9.874788907430915794e-03,0.000000000000000000e+00,1.238064339466479202e-01,1.288705345618269271e-01
1.914503605148086063e-03,0.000000000000000000e+00,4.614304378652020824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684389239124113542e-03,1.198523994957313189e-02,6.499700117396454285e-04
2.801185309210968422e-01,1.985188263101824169e-01,0.000000000000000000e+00,4.997673756468892781e-02,1.184537148067768830e-01,7.883155105025652087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787978670722784713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884053929476120185e-04,2.259739403006426339e-02,1.470744013582213870e-02,3.089548208082199335e-02,4.024187687735077470e-03,1.524232756932444866e-01,9.780547572838578507e-02
3.381123757807852348e-02,0.000000000000000000e+00,1.608657500076012548e-01,0.000000000000000000e+00,5.645231079977953634e-03,0.000000000000000000e+00,3.040962398531132926e-03
0.000000000000000000e+00,2.546136403854558361e-02,7.169984763396895777e-02,0.000000000000000000e+00,5.696023320417270552e-02,1.775688554539390368e-02,1.216341153975842443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153317721692711018e-01,2.649575682999863457e-01,0.000000000000000000e+00,8.728960568561257294e-02,1.262723140415479041e-02,4.695232919971299907e-04,2.282987202120934089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457624734591674187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024770241869499665e-02,0.000000000000000000e+00,2.838855588078158265e-04,3.841082664859485178e-03,0.000000000000000000e+00,3.292395845725133718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356501402694583525e-01,2.405967170178338332e-01,2.993928950864580083e-03,8.706041434833677872e-02,1.299518499390410475e-03,2.116259366194664111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489246580034557683e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199803242130709859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014690679147647726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093982453334871860e-02,3.416491842878921839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033791398701429040e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287785785388628451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537946842714103202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083662987957445076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265632353535661333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460626927668171142e-03,1.106700478310004288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342131575615358860e-03,2.150385178375959611e-04
2.603232417055901735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606172524316849552e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151996994692130712e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588191464449329598e-02,0.000000000000000000e+00,2.244349601198452216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072549077043817250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.001348551763081740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646852682373244725e-03,1.166790944607921932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057606009941504444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217219426263480592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443243631802209159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096647947179479193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.302110178359032928e-03,0.000000000000000000e+00,5.560144831043841579e-02,6.423338157464161292e-03,2.660459466753501215e-02
3.084151370958536365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260910878214291916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.202913645335364379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586535530730425886e-03,2.906002721318073564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421133743251335353e-03,0.000000000000000000e+00,0.000000000000000000e+00
