0.000000000000000000e+00,4.694905092047622908e-02,0.000000000000000000e+00,7.221889649866281014e-02,0.000000000000000000e+00,6.727189675281521064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892550931488846802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853000328138061481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473685240170106270e-01,1.252551895746174988e-02,2.351025916506339630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199115845722590445e-02,1.131461430135344065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946112956006133599e-03,0.000000000000000000e+00
1.976425269600575602e-02,2.156499851001058843e-01,1.397924602437323506e-02,0.000000000000000000e+00,4.889132303125783008e-02,0.000000000000000000e+00,4.110398205623417428e-02,6.284795261088148288e-02,2.564097963326496948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576459546184126370e-02,0.000000000000000000e+00,3.805911517310906628e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415176018175965167e-01,2.401835433922639221e-02,3.302536155803273421e-02,9.570548932543013199e-02,2.163818490037120942e-02,0.000000000000000000e+00,3.410922560637431183e-02,0.000000000000000000e+00,3.377449765046482838e-02,4.165176488056013954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230415676481797033e-02,0.000000000000000000e+00
5.925437617549593472e-02,8.827601956327818522e-02,0.000000000000000000e+00,6.067011260365083591e-02,1.843564289152040681e-01,4.967302697438004400e-02,4.920982894421410681e-02,0.000000000000000000e+00,1.703824224425178752e-02,8.906354187049238258e-02,0.000000000000000000e+00,4.059539825418968448e-03,1.157028951636222651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072323953692749188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925850407687142163e-02,4.836199098684206832e-01,2.673689735043554561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842387197863710393e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473385643124966171e-01,0.000000000000000000e+00,8.879574617440373629e-02,2.049121931761172660e-03,0.000000000000000000e+00,8.295694806333032967e-02,1.398259565582999631e-01,0.000000000000000000e+00,1.465892071278364073e-01,1.343724444367321719e-02,5.197546310379385498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327596952603962155e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031957413410370505e-02,0.000000000000000000e+00,1.488778573292966201e-01,2.294328059160349875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012798988167528885e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.203804708478557445e-02,1.099594006719116779e-01,0.000000000000000000e+00,7.553574687915564322e-03,1.212790014949136769e-01,1.419626532132773464e-05,2.053830408382700257e-01,1.139984345145183819e-01,1.595548710888995345e-02,1.530813820358275373e-02,0.000000000000000000e+00,1.766555544326757141e-02,4.071964155547003195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449426613514885387e-02,2.832098034855696223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397209154758186855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070157925756205969e-02,4.190149709613784183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711250568746059436e-02,0.000000000000000000e+00,3.587681447076313673e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.407225820369345209e-02,1.015587061793384177e-01,9.077180676885536134e-03,1.697130711232490152e-01,0.000000000000000000e+00,3.914019115346698691e-02,2.249422370040126892e-02,0.000000000000000000e+00,2.062462444108860427e-02,1.608138185507544671e-02,0.000000000000000000e+00,2.431762289665183319e-02,0.000000000000000000e+00,1.377494624748013541e-01,0.000000000000000000e+00
1.463812694943368792e-03,1.021189864233890271e-01,9.467466489002830665e-02,3.705026073662647749e-03,1.584262696875596843e-01,4.977421613713690213e-03,1.078321064119998340e-02,3.146182381387059579e-02,0.000000000000000000e+00,1.475178288226213635e-02,3.112649614281693539e-02,6.879290574139729393e-03,5.385664470174670107e-03,0.000000000000000000e+00,9.768984035120001352e-02,1.127852153448123153e-02
1.576646090308599923e-01,1.236670305573995404e-01,2.521213401190006489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560349813976310965e-02,0.000000000000000000e+00,1.242899162616677572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327356687514553185e-02,1.198459831840354220e-03,1.736531616990954346e-02,1.049393865040952091e-02
