0.000000000000000000e+00,4.695978564926317489e-02,0.000000000000000000e+00,7.232431918485544842e-02,0.000000000000000000e+00,6.719147821238852236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473456797954430630e-01,1.254048756708125122e-02,2.351411012807056999e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976961163844140335e-02,2.156567050999174118e-01,1.396774382533914026e-02,0.000000000000000000e+00,4.888577209921315253e-02,0.000000000000000000e+00,4.109776076927489780e-02,6.286314788437710743e-02,2.560422828396529196e-02
0.000000000000000000e+00,2.415039237579371667e-01,2.398392280147341668e-02,3.311434493930096035e-02,9.571733999107140400e-02,2.160122528116329918e-02,0.000000000000000000e+00,3.412118181041536719e-02,0.000000000000000000e+00
5.925680358450560736e-02,8.825906474409377089e-02,0.000000000000000000e+00,6.070451936127816556e-02,1.843587954813582785e-01,4.966694201454367047e-02,4.922332861696124273e-02,0.000000000000000000e+00,1.702754981665515269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926481603519108327e-02,4.835565324728510195e-01,2.674491438385597775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472737120192619542e-01,0.000000000000000000e+00,8.875467385645999241e-02,2.041958878507940407e-03,0.000000000000000000e+00,8.295847561801489300e-02
0.000000000000000000e+00,1.327532136205768487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031084338180745352e-02,0.000000000000000000e+00,1.488721746073610186e-01,2.294411526593795325e-01,0.000000000000000000e+00
3.204051939102786628e-02,1.099560644774285750e-01,0.000000000000000000e+00,7.583877101581923581e-03,1.212617162235090779e-01,1.296070775612426569e-05,2.053903889971807339e-01,1.140028257660861549e-01,1.597184503451186399e-02
7.448051393503167528e-02,2.832182254163229662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396546873826291169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070423343660482418e-02,4.171208677839793877e-03
0.000000000000000000e+00,3.407180505678996524e-02,1.015286704462307898e-01,9.082664241210312850e-03,1.697116751197059459e-01,0.000000000000000000e+00,3.913958969127144527e-02,2.250640235930756461e-02,0.000000000000000000e+00
1.465875763155320352e-03,1.021180283421248003e-01,9.465397162721138347e-02,3.729546507612881666e-03,1.584293950293387265e-01,4.964492758759545682e-03,1.078411750220586822e-02,3.146926248592187697e-02,0.000000000000000000e+00
1.576564059412318697e-01,1.236741353014511879e-01,2.523161447868216972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559746321961313756e-02,0.000000000000000000e+00,1.242124352327859949e-01
4.055261474471786448e-02,8.326551510684120083e-02,3.241556011970336652e-03,7.804384047460882767e-02,7.367558813613080083e-04,5.206859874575437558e-02,0.000000000000000000e+00,1.261569778911495431e-02,7.408241369464908799e-02
