2.344395854465899931e-03,6.546216186233209944e-03,4.953708923460385660e-03,9.880553955937364241e-03,8.329014997202524584e-03,5.046745243165007277e-03,8.059708234985085706e-04,7.677408031419433176e-03,1.122153225836393722e-02,4.717236664574936400e-04,2.213300217060661622e-03,5.023774028807381775e-03,2.684022081666299908e-03,6.125324427791803417e-03,5.537357362205744260e-03,5.810631506524742418e-03,9.980747489811663334e-03,2.504809814280126168e-04,1.282191287764456594e-02,2.128418844266653787e-02,8.071019712386065526e-03,1.462893604038867368e-02,1.156572484449620419e-03,6.891676756230528944e-03,5.726827463616301905e-04,4.194514182199279850e-03,1.380628039042996330e-03,4.862099815983389299e-03,1.498756485182075465e-03,1.415130720142487863e-03,7.174632639795702760e-03,2.742347559545225272e-03
7.810812299892083699e-03,1.669161225597351472e-02,1.009714909255176631e-02,7.389481031778656790e-03,3.027568920151636755e-03,1.388425265007146858e-02,5.789888849808367752e-04,3.477279081746136122e-03,1.225257342371803559e-02,1.252356318603099761e-02,1.048877825682790945e-03,1.598354724656636527e-03,3.786974134664420700e-04,6.634904605880308226e-03,2.308758153561796256e-03,6.400089274509073757e-03,6.266739884448314403e-03,6.296823624363664940e-03,1.135190410872444905e-02,5.352725115446897719e-03,3.577425334586027683e-03,9.851363297430915100e-04,1.588023939807840963e-03,1.040875218631784165e-02,1.206752589016396593e-03,1.141984761766972473e-02,4.203652470311410039e-04,1.626057922853026182e-03,4.607873436815348826e-03,1.358380618255709826e-03,1.483045846272991464e-03,7.497668703185592087e-04
5.277330203616655002e-03,3.347978151890657755e-03,2.952217236629108704e-03,3.693233445921276226e-03,4.189660609755476578e-03,3.946477733643635744e-04,1.587979998278851723e-03,3.957837789692622565e-03,7.065630633555392004e-03,1.092814661755687686e-02,8.682959202187576220e-03,8.396282342256311537e-03,4.108598474583301241e-03,2.197668481930238615e-03,6.779781026003385558e-03,6.727186574154248033e-03,3.191597070849816475e-03,2.715275425323189495e-03,4.649692837175908866e-03,3.166220667516470022e-03,6.331019566739246041e-05,4.472541318303289992e-03,4.773534115568800473e-03,9.598609450427030010e-03,9.969504015330553359e-03,2.088263444709664851e-03,5.103397876518330975e-03,6.839308611710781527e-04,1.029382492868310961e-02,2.529267662008075068e-03,1.605604977593901722e-03,4.147856505396538968e-03
4.659733727275461312e-03,1.977025145234655775e-03,8.447065839940509635e-03,4.158747096306755070e-03,4.387805137279557344e-04,2.714855700251678217e-04,9.741744912702319202e-04,2.298324891246596516e-03,7.987398333123582259e-03,5.074763457323758220e-03,9.663196277794473387e-04,7.265914877207929612e-04,1.302654834821696174e-06,2.650629605573669167e-03,9.613472394318312020e-03,7.795329501594266053e-04,1.663456341698889458e-03,2.821073606614092621e-03,4.250576805805609572e-03,3.709466296029455962e-03,2.478172664809690645e-03,3.741484797014985042e-04,0.000000000000000000e+00,2.628002738525050952e-03,6.242411189642250481e-03,1.211410162154841208e-03,5.663351382554716679e-06,2.269862054340294512e-03,0.000000000000000000e+00,8.225140858949209210e-03,2.695549639592467739e-03,4.410256067837590999e-03
8.635217784328561019e-03,1.407328496490438396e-03,1.386653982620108388e-03,9.830346835113076137e-03,7.103886833946446849e-03,2.032168874339816689e-03,9.512083780938811184e-04,6.520380388383687290e-03,1.839643419682519820e-02,1.198181503626908478e-02,2.507412816048670140e-03,1.894891971001254338e-03,2.005606977595490725e-03,4.031630176123054965e-04,4.445587634539831245e-03,9.926091381467430294e-03,3.624499651188220310e-03,8.578782188107245132e-03,1.091519074067270889e-02,1.098390505824921315e-03,5.429885977110304740e-03,9.450085406280415989e-03,5.529572312985192410e-03,8.636318553175374030e-03,2.738003553717893723e-03,1.379937316676654868e-03,1.087118977016938255e-03,1.885341199564001405e-03,5.298727254550901662e-03,2.182637872250925426e-03,1.473298706031800354e-03,5.301406530590194871e-03
6.802418336051822834e-03,1.054283529566031608e-02,1.257364996540600438e-03,3.478449741465078349e-03,1.864635427241637805e-03,2.728875969406411445e-03,4.375637465229918754e-03,7.952621147147176384e-03,5.073201218843775839e-03,5.268551541205206091e-04,3.328905235339296720e-03,4.645229753084143508e-03,4.330897915589590474e-03,2.680761052109049969e-04,4.853885237024934893e-05,8.502653972718932085e-03,4.653135038856573424e-03,9.171535332094457593e-04,1.973188698011156539e-03,1.035318110822421034e-03,2.736161540191697772e-04,4.238897747489731721e-03,7.170295473077778481e-03,2.343737628000698570e-03,3.725640044940289886e-04,9.612429718728193739e-04,3.958957937160102053e-03,1.360627236471453894e-02,4.508488025474072236e-04,4.765143881745505933e-03,3.223299666163410241e-03,4.357836455814400461e-03
2.835011216561718339e-03,1.680131869015591330e-03,3.312318658920898606e-03,6.257175844434970102e-03,1.079858709296696584e-02,5.114240556666701382e-03,1.356776586940575211e-03,2.501671620904063423e-03,2.180804829252095105e-03,1.781705600853616261e-02,1.350749322534471400e-03,6.768540661111249052e-03,7.136406127277448216e-05,1.051495937565219418e-03,9.695736305432245405e-03,9.389263190872938888e-04,2.963050245999080540e-03,7.638212152701807922e-03,2.408536136216335270e-03,5.460407790498326974e-03,3.043915480999956347e-03,9.392107799075344321e-03,2.472760831920641812e-04,4.193066330747577397e-03,5.685245502244877860e-03,5.280340348380249682e-04,7.233691878968099469e-04,1.051871531867287855e-03,1.895604727043001926e-03,7.706423593307025477e-03,7.537066820997737060e-03,4.713490491973420203e-03
4.404527756461350252e-03,5.374834312125383907e-03,4.734237971633350681e-03,8.751889945569590185e-03,2.975880735717252069e-03,9.075135831561324806e-03,1.321489255503047232e-03,9.728406067596119446e-04,5.878457827593349880e-03,8.016101296793240460e-03,9.041079438221228011e-04,1.290219214920050594e-02,7.786469610786653803e-05,1.251373792461110690e-03,1.291899498401388735e-04,2.256154862500721683e-03,4.512871749676360816e-03,2.074210781541156387e-03,4.416807506665600125e-04,9.996379933927827116e-03,7.123770216072543293e-04,1.317367459625752579e-02,9.643691741206843106e-04,2.187260995904615618e-04,1.751146757014347775e-03,2.575236724128984050e-03,1.392942408491176960e-03,1.153954535540871853e-03,5.557847983968570126e-04,9.552359751768116358e-03,1.130599472967393909e-03,2.342674679737439397e-03
9.640934633631028164e-03,2.437784028177195084e-03,2.853260018688269506e-04,2.748582713090301499e-03,3.019584575400247051e-04,1.418959266095556199e-03,6.473675886121604828e-03,8.432843934599865143e-04,1.236735170883115909e-03,4.300268308710007530e-03,8.632951015604239942e-03,7.231801458820966838e-04,3.662981175239624076e-03,5.114341494381412223e-03,9.736300156409759959e-04,8.225057398123458707e-03,1.461129447042644469e-03,6.075840153023509549e-03,4.454433981538191700e-03,8.537060376201787565e-03,5.166753226291731504e-03,5.659439231601249079e-03,1.770879956394411092e-03,4.090053703846505129e-04,5.046159706303746106e-03,7.573356323767044262e-03,5.305494955778630728e-03,3.867447380353199876e-03,7.053908926974578053e-04,4.098653713950507066e-03,1.692275897285140315e-03,9.376757383536514501e-03
7.998928828484543757e-03,3.709821567860274727e-03,1.275794684486991626e-03,3.836850873867314604e-05,2.197101021812804950e-03,5.877730002780650123e-03,1.267750171786925090e-02,3.016019206740474558e-03,7.447185208074996732e-03,6.108816023827929632e-03,4.911307594334191409e-03,2.706153650689512025e-03,1.197135983143310378e-02,1.038942888564764466e-03,2.820775757674391301e-03,1.010577736992800992e-02,1.273754075943142605e-03,3.787084710164066899e-03,8.849592163023192043e-03,1.488476364255447715e-03,4.548731888995087916e-03,4.903907609739646678e-04,8.679507835680146111e-03,3.835851968083118374e-03,1.568898370267653164e-02,5.167499422047360479e-03,4.506078167157395731e-03,1.552655942427868391e-02,1.008508451113636351e-02,4.239376620924456378e-03,1.981386515916599284e-03,6.014765551673878496e-04
